Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172341, 57792.399951, 57904.000000, 1.000000, 2, 0.000061, 57792.399951, 57792.399951
Z2, 0, 1, 720, 8952.000000, 0.172233, 51976.102141, 52040.000000, 1.000000, 2, 0.000061, 25988.051070, 25988.051070
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000061, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000061, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000061, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000061, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000061, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.173553, 40794.454720, 40920.000000, 1.000000, 2, 0.000061, 8158.890944, 8158.890944
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000061, 27748.927081, 27748.927081
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000061, 50554.358472, 50554.358472
