Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323113, 30825.129289, 30832.000000, 1.000000, 2, 0.000066, 30825.129289, 30825.129289
Z2, 0, 1, 720, 8952.000000, 0.323665, 27658.226870, 27712.000000, 1.000000, 2, 0.000066, 13829.113435, 13829.113435
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000066, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000066, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000066, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000066, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000066, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000066, 13601.052934, 13601.052934
Z3, 0, 1, 720, 7080.000000, 0.325567, 21746.675799, 21784.000000, 1.000000, 2, 0.000066, 4349.335160, 4349.335160
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000066, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000066, 14015.222749, 14015.222749
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000066, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000066, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000066, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100897, 171898.074274, 173440.000000, 1.000000, 2, 0.000066, 34379.614855, 34379.614855
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000066, 33515.655965, 33515.655965
Z3, 13, 1, 720, 13240.000000, 0.414189, 31966.083117, 31976.000000, 1.000000, 2, 0.000066, 6393.216623, 6393.216623
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000066, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000066, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000066, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000066, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000066, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000066, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000066, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000066, 22924.134107, 22924.134107
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000066, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.100956, 130987.757043, 132240.000000, 1.000000, 2, 0.000066, 26197.551409, 26197.551409
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000066, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000066, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100978, 109172.294955, 110240.000000, 1.000000, 2, 0.000066, 21834.458991, 21834.458991
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000066, 29929.790163, 29929.790163
