Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057718,172563.151876,174736.0,1.0,2,6.2e-05,172563.151876,172563.151876,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,0,1, 720,8952.0,0.038102,234948.296677,235576.0,1.0,2,6.2e-05,117474.148339,117474.148339,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,1,1, 720,5424.0,0.005572,973438.62168,1084800.0,1.0,2,6.2e-05,324479.54056,324479.54056,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,2140266.021765,2140266.021765,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,3,1, 720,18976.0,0.004507,4210339.471933,4744000.0,1.0,2,6.2e-05,842067.894387,842067.894387,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.2e-05,2091127.098321,2091127.098321,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,5,1, 720,8336.0,0.212556,39217.900224,39320.0,1.0,2,6.2e-05,7843.580045,7843.580045,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.2e-05,1449090.909091,1449090.909091,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,0,1, 720,7080.0,0.037708,187758.565822,191344.0,1.0,2,6.2e-05,37551.713164,37551.713164,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.2e-05,1918699.186992,1918699.186992,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,2,1, 720,5664.0,0.007197,786994.581075,809136.0,1.0,2,6.2e-05,157398.916215,157398.916215,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,5,1, 720,5664.0,0.001564,3621483.375959,5664000.0,1.0,2,6.2e-05,724296.675192,724296.675192,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,6,1, 720,7080.0,0.021393,330949.375964,337136.0,1.0,2,6.2e-05,66189.875193,66189.875193,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,7,1, 720,7080.0,0.019292,366991.499067,372624.0,1.0,2,6.2e-05,73398.299813,73398.299813,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,8,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.2e-05,1200000.0,1200000.0,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,9,1, 720,7080.0,0.006557,1079762.08632,1180000.0,1.0,2,6.2e-05,215952.417264,215952.417264,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,10,1, 720,12904.0,0.001067,12093720.712277,12904000.0,1.0,2,6.2e-05,2418744.142455,2418744.142455,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,11,1, 720,17344.0,0.001037,16725168.756027,17344000.0,1.0,2,6.2e-05,3345033.751205,3345033.751205,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,12,1, 720,16912.0,0.005775,2928484.848485,3382400.0,1.0,2,6.2e-05,585696.969697,585696.969697,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,6.2e-05,3364675.984752,3364675.984752,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,14,1, 720,28328.0,0.021868,1295408.816536,1348952.0,1.0,2,6.2e-05,259081.763307,259081.763307,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,15,1, 720,30528.0,0.018036,1692614.770459,1696000.0,1.0,2,6.2e-05,338522.954092,338522.954092,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,16,1, 720,16360.0,0.013157,1243444.55423,1258456.0,1.0,2,6.2e-05,248688.910846,248688.910846,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,17,1, 720,33216.0,0.00096,34600000.0,33216000.0,1.0,2,6.2e-05,6920000.0,6920000.0,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,18,1, 720,28000.0,0.01879,1490154.337414,1555552.0,1.0,2,6.2e-05,298030.867483,298030.867483,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,19,1, 720,15744.0,0.018808,837090.599745,874664.0,1.0,2,6.2e-05,167418.119949,167418.119949,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.2e-05,3580782.122905,3580782.122905,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,21,1, 720,11576.0,0.013726,843362.960804,890456.0,1.0,2,6.2e-05,168672.592161,168672.592161,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,22,1, 720,10816.0,0.009294,1163761.566602,1201776.0,1.0,2,6.2e-05,232752.31332,232752.31332,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,23,1, 720,13224.0,0.010232,1292415.949961,1322400.0,1.0,2,6.2e-05,258483.189992,258483.189992,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,24,1, 720,17528.0,0.008981,1951675.759938,2191000.0,1.0,2,6.2e-05,390335.151988,390335.151988,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,25,1, 720,23824.0,0.000811,29376078.91492,23824000.0,1.0,2,6.2e-05,5875215.782984,5875215.782984,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,26,1, 720,11024.0,0.000801,13762796.50437,11024000.0,1.0,2,6.2e-05,2752559.300874,2752559.300874,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,27,1, 720,15112.0,0.008797,1717858.360805,1889000.0,1.0,2,6.2e-05,343571.672161,343571.672161,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,28,1, 720,24552.0,0.013366,1836899.59599,1888608.0,1.0,2,6.2e-05,367379.919198,367379.919198,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,29,1, 720,10824.0,0.000963,11239875.389408,10824000.0,1.0,2,6.2e-05,2247975.077882,2247975.077882,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,30,1, 720,6872.0,0.024845,276594.888308,286328.0,1.0,2,6.2e-05,55318.977662,55318.977662,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,31,1, 720,6872.0,0.00144,4772222.222222,6872000.0,1.0,2,6.2e-05,954444.444444,954444.444444,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,32,1, 720,6376.0,0.010079,632602.440718,637600.0,1.0,2,6.2e-05,126520.488144,126520.488144,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,33,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,34,1, 720,6872.0,0.00493,1393914.807302,1718000.0,1.0,2,6.2e-05,278782.96146,278782.96146,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,35,1, 720,6376.0,0.015859,402043.003973,425064.0,1.0,2,6.2e-05,80408.600795,80408.600795,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,36,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.2e-05,1585236.44752,1585236.44752,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,37,1, 720,6872.0,0.024026,286023.474569,286328.0,1.0,2,6.2e-05,57204.694914,57204.694914,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,38,1, 720,6376.0,0.017782,358564.84085,375056.0,1.0,2,6.2e-05,71712.96817,71712.96817,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z1,0,2, 4K,33112.0,0.045724,724171.113638,735816.0,1.306407,2,0.693655,216547.190898,216547.190898,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,0,2, 4K,6624.0,0.051174,129440.731622,129880.0,1.306407,2,0.693655,97601.114494,97601.114494,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,1,2, 4K,9736.0,0.004695,2073695.42066,2434000.0,1.306407,2,0.693655,486452.052302,486452.052302,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,2,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.306407,2,0.693655,2510832.772571,2510832.772571,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,3,2, 4K,38152.0,0.010514,3628685.562108,3815200.0,1.306407,2,0.693655,797450.080592,797450.080592,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,4,2, 4K,53912.0,0.030002,1796946.870209,1797064.0,1.306407,2,0.693655,431102.342212,431102.342212,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,5,2, 4K,24608.0,0.034123,721155.818656,723760.0,1.306407,2,0.693655,215944.131901,215944.131901,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,6,2, 4K,10280.0,0.001099,9353958.143767,10280000.0,1.306407,2,0.693655,1942504.596923,1942504.596923,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z2,7,2, 4K,10280.0,0.001024,10039062.5,10280000.0,1.306407,2,0.693655,2079525.46817,2079525.46817,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,0,2, 4K,9976.0,0.02398,416013.344454,433736.0,1.306407,2,0.693655,154915.637061,154915.637061,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,1,2, 4K,9976.0,0.000749,13319092.12283,9976000.0,1.306407,2,0.693655,2735531.392736,2735531.392736,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,2,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.306407,2,0.693655,2513818.231328,2513818.231328,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,3,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.306407,2,0.693655,2405280.219632,2405280.219632,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,4,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.306407,2,0.693655,2397120.893578,2397120.893578,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,5,2, 4K,9976.0,0.258254,38628.636923,38664.0,1.306407,2,0.693655,79438.695555,79438.695555,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,6,2, 4K,9976.0,0.013636,731592.842476,767384.0,1.306407,2,0.693655,218031.536665,218031.536665,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,7,2, 4K,9976.0,0.022473,443910.470342,453448.0,1.306407,2,0.693655,160495.062238,160495.062238,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
Z3,8,2, 4K,9976.0,0.02409,414113.740141,415664.0,1.306407,2,0.693655,154535.716198,154535.716198,256508840.6355685,565967656.2543709,16623018.270397598,816242426.1543006,3910830582.342324,0,25,3
