Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025564, 389610.389610, 398400.000000, 1.000000, 2, 0.000063, 389610.389610, 389610.389610
Z2, 0, 1, 720, 8952.000000, 0.022134, 404445.649227, 406904.000000, 1.000000, 2, 0.000063, 202222.824614, 202222.824614
Z2, 1, 1, 720, 5424.000000, 0.001260, 4304761.904762, 5424000.000000, 1.000000, 2, 0.000063, 1434920.634921, 1434920.634921
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000063, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000063, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.001110, 7855855.855856, 8720000.000000, 1.000000, 2, 0.000063, 1571171.171171, 1571171.171171
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000063, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.001288, 4950310.559006, 6376000.000000, 1.000000, 2, 0.000063, 990062.111801, 990062.111801
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000063, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.019910, 355600.200904, 372624.000000, 1.000000, 2, 0.000063, 71120.040181, 71120.040181
Z3, 1, 1, 720, 7080.000000, 0.001305, 5425287.356322, 7080000.000000, 1.000000, 2, 0.000063, 1085057.471264, 1085057.471264
Z3, 2, 1, 720, 5664.000000, 0.000657, 8621004.566210, 5664000.000000, 1.000000, 2, 0.000063, 1724200.913242, 1724200.913242
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000063, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000063, 1518498.659517, 1518498.659517
Z3, 6, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000063, 1346007.604563, 1346007.604563
