Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042518,234253.727833,237136.0,1.0,2,6.2e-05,234253.727833,234253.727833,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,0,1, 720,8952.0,0.069356,129073.187612,129736.0,1.0,2,6.2e-05,64536.593806,64536.593806,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,1,1, 720,5424.0,0.025612,211775.730127,216960.0,1.0,2,6.2e-05,70591.910042,70591.910042,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,2,1, 720,7080.0,0.006809,1039800.264356,1180000.0,1.0,2,6.2e-05,259950.066089,259950.066089,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.2e-05,4024602.33298,4024602.33298,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.2e-05,1914379.802415,1914379.802415,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,5,1, 720,8336.0,0.022947,363271.887393,378904.0,1.0,2,6.2e-05,72654.377479,72654.377479,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,6,1, 720,6376.0,0.001057,6032166.508988,6376000.0,1.0,2,6.2e-05,1206433.301798,1206433.301798,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z2,7,1, 720,6872.0,0.0063,1090793.650794,1145328.0,1.0,2,6.2e-05,218158.730159,218158.730159,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z3,0,1, 720,7080.0,0.046631,151830.327465,153912.0,1.0,2,6.2e-05,30366.065493,30366.065493,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z3,1,1, 720,7080.0,0.024144,293240.55666,295000.0,1.0,2,6.2e-05,58648.111332,58648.111332,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z3,2,1, 720,5664.0,0.014139,400594.101422,404568.0,1.0,2,6.2e-05,80118.820284,80118.820284,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,292252783.8973479,588978527.3799554,22430539.074270297,921838021.8178624,3889095456.643937,0,25,3
