Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042518, 234253.727833, 237136.000000, 1.000000, 2, 0.000062, 234253.727833, 234253.727833
Z2, 0, 1, 720, 8952.000000, 0.069356, 129073.187612, 129736.000000, 1.000000, 2, 0.000062, 64536.593806, 64536.593806
Z2, 1, 1, 720, 5424.000000, 0.025612, 211775.730127, 216960.000000, 1.000000, 2, 0.000062, 70591.910042, 70591.910042
Z2, 2, 1, 720, 7080.000000, 0.006809, 1039800.264356, 1180000.000000, 1.000000, 2, 0.000062, 259950.066089, 259950.066089
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000062, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000062, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.022947, 363271.887393, 378904.000000, 1.000000, 2, 0.000062, 72654.377479, 72654.377479
Z2, 6, 1, 720, 6376.000000, 0.001057, 6032166.508988, 6376000.000000, 1.000000, 2, 0.000062, 1206433.301798, 1206433.301798
Z2, 7, 1, 720, 6872.000000, 0.006300, 1090793.650794, 1145328.000000, 1.000000, 2, 0.000062, 218158.730159, 218158.730159
Z3, 0, 1, 720, 7080.000000, 0.046631, 151830.327465, 153912.000000, 1.000000, 2, 0.000062, 30366.065493, 30366.065493
Z3, 1, 1, 720, 7080.000000, 0.024144, 293240.556660, 295000.000000, 1.000000, 2, 0.000062, 58648.111332, 58648.111332
Z3, 2, 1, 720, 5664.000000, 0.014139, 400594.101422, 404568.000000, 1.000000, 2, 0.000062, 80118.820284, 80118.820284
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.012630, 560570.071259, 590000.000000, 1.000000, 2, 0.000062, 112114.014252, 112114.014252
Z3, 5, 1, 720, 5664.000000, 0.022580, 250841.452613, 257448.000000, 1.000000, 2, 0.000062, 50168.290523, 50168.290523
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.023167, 305607.113567, 307824.000000, 1.000000, 2, 0.000062, 61121.422713, 61121.422713
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.018032, 392635.314996, 393328.000000, 1.000000, 2, 0.000062, 78527.062999, 78527.062999
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000062, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.013257, 1308289.960021, 1334152.000000, 1.000000, 2, 0.000062, 261657.992004, 261657.992004
Z3, 12, 1, 720, 16912.000000, 0.013238, 1277534.370751, 1300920.000000, 1.000000, 2, 0.000062, 255506.874150, 255506.874150
Z3, 13, 1, 720, 13240.000000, 0.014109, 938408.108300, 945712.000000, 1.000000, 2, 0.000062, 187681.621660, 187681.621660
Z3, 14, 1, 720, 28328.000000, 0.040561, 698404.871675, 708200.000000, 1.000000, 2, 0.000062, 139680.974335, 139680.974335
Z3, 15, 1, 720, 30528.000000, 0.002224, 13726618.705036, 15264000.000000, 1.000000, 2, 0.000062, 2745323.741007, 2745323.741007
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000062, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000062, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.015444, 1813001.813002, 1866664.000000, 1.000000, 2, 0.000062, 362600.362600, 362600.362600
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000062, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.021183, 756455.648397, 763040.000000, 1.000000, 2, 0.000062, 151291.129679, 151291.129679
Z3, 21, 1, 720, 11576.000000, 0.001058, 10941398.865784, 11576000.000000, 1.000000, 2, 0.000062, 2188279.773157, 2188279.773157
Z3, 22, 1, 720, 10816.000000, 0.002007, 5389138.016941, 5408000.000000, 1.000000, 2, 0.000062, 1077827.603388, 1077827.603388
Z3, 23, 1, 720, 13224.000000, 0.017331, 763025.791934, 777880.000000, 1.000000, 2, 0.000062, 152605.158387, 152605.158387
Z3, 24, 1, 720, 17528.000000, 0.002688, 6520833.333333, 8764000.000000, 1.000000, 2, 0.000062, 1304166.666667, 1304166.666667
Z3, 25, 1, 720, 23824.000000, 0.238146, 100039.471585, 100096.000000, 1.000000, 2, 0.000062, 20007.894317, 20007.894317
Z3, 26, 1, 720, 11024.000000, 0.024308, 453513.246668, 459328.000000, 1.000000, 2, 0.000062, 90702.649334, 90702.649334
Z3, 27, 1, 720, 15112.000000, 0.000975, 15499487.179487, 15112000.000000, 1.000000, 2, 0.000062, 3099897.435897, 3099897.435897
Z3, 28, 1, 720, 24552.000000, 0.001008, 24357142.857143, 24552000.000000, 1.000000, 2, 0.000062, 4871428.571429, 4871428.571429
Z3, 29, 1, 720, 10824.000000, 0.007298, 1483146.067416, 1546280.000000, 1.000000, 2, 0.000062, 296629.213483, 296629.213483
Z3, 30, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.001237, 5154405.820534, 6376000.000000, 1.000000, 2, 0.000062, 1030881.164107, 1030881.164107
Z3, 33, 1, 720, 6872.000000, 0.010857, 632955.696785, 687200.000000, 1.000000, 2, 0.000062, 126591.139357, 126591.139357
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000062, 1362393.162393, 1362393.162393
Z3, 36, 1, 720, 6872.000000, 0.016562, 414925.733607, 429496.000000, 1.000000, 2, 0.000062, 82985.146721, 82985.146721
Z3, 37, 1, 720, 6872.000000, 0.011766, 584055.753867, 624720.000000, 1.000000, 2, 0.000062, 116811.150773, 116811.150773
Z3, 38, 1, 720, 6376.000000, 0.012861, 495762.382396, 531328.000000, 1.000000, 2, 0.000062, 99152.476479, 99152.476479
Z1, 0, 2, 4K, 33112.000000, 0.030079, 1100834.469231, 1103728.000000, 1.178288, 2, 0.821774, 319319.370325, 319319.370325
Z2, 0, 2, 4K, 6624.000000, 0.044354, 149343.914867, 150544.000000, 1.178288, 2, 0.821774, 129021.259453, 129021.259453
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.178288, 2, 0.821774, 2282112.117735, 2282112.117735
Z2, 2, 2, 4K, 9976.000000, 0.007459, 1337444.697681, 1425136.000000, 1.178288, 2, 0.821774, 366641.416015, 366641.416015
Z2, 3, 2, 4K, 38152.000000, 0.018746, 2035207.510936, 2119552.000000, 1.178288, 2, 0.821774, 506193.978666, 506193.978666
Z2, 4, 2, 4K, 53912.000000, 0.001126, 47879218.472469, 53912000.000000, 1.178288, 2, 0.821774, 9674996.170973, 9674996.170973
Z2, 5, 2, 4K, 24608.000000, 0.001135, 21681057.268722, 24608000.000000, 1.178288, 2, 0.821774, 4435363.930224, 4435363.930224
Z2, 6, 2, 4K, 10280.000000, 0.057397, 179103.437462, 180344.000000, 1.178288, 2, 0.821774, 134973.163972, 134973.163972
Z2, 7, 2, 4K, 10280.000000, 0.007498, 1371032.275273, 1468568.000000, 1.178288, 2, 0.821774, 373358.931534, 373358.931534
Z3, 0, 2, 4K, 9976.000000, 0.050247, 198539.216272, 199520.000000, 1.178288, 2, 0.821774, 138860.319734, 138860.319734
Z3, 1, 2, 4K, 9976.000000, 0.024479, 407532.987459, 415664.000000, 1.178288, 2, 0.821774, 180659.073971, 180659.073971
Z3, 2, 2, 4K, 9976.000000, 0.001365, 7308424.908425, 9976000.000000, 1.178288, 2, 0.821774, 1560837.458164, 1560837.458164
Z3, 3, 2, 4K, 9976.000000, 0.016699, 597401.041979, 623496.000000, 1.178288, 2, 0.821774, 218632.684875, 218632.684875
Z3, 4, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.178288, 2, 0.821774, 2345999.323326, 2345999.323326
Z3, 5, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.178288, 2, 0.821774, 2480059.397720, 2480059.397720
Z3, 6, 2, 4K, 9976.000000, 0.019861, 502290.921907, 525048.000000, 1.178288, 2, 0.821774, 199610.660861, 199610.660861
Z3, 7, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.178288, 2, 0.821774, 2168862.020048, 2168862.020048
Z3, 8, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.178288, 2, 0.821774, 2203793.826690, 2203793.826690
Z3, 9, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.178288, 2, 0.821774, 2242224.442108, 2242224.442108
