Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457676,21762.119928,21792.0,1.0,2,6e-05,21762.119928,21762.119928,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,0,1,720,8952.0,0.502793,17804.543818,17832.0,1.0,2,6e-05,8902.271909,8902.271909,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,1,1,720,5424.0,0.163909,33091.532497,33272.0,1.0,2,6e-05,11030.510832,11030.510832,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,2,1,720,7080.0,0.167821,42187.807247,42392.0,1.0,2,6e-05,10546.951812,10546.951812,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,3,1,720,18976.0,0.169394,112022.857952,112280.0,1.0,2,6e-05,22404.57159,22404.57159,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,4,1,720,8720.0,0.154475,56449.263635,56616.0,1.0,2,6e-05,11289.852727,11289.852727,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,5,1,720,8336.0,0.162678,51242.331477,51456.0,1.0,2,6e-05,10248.466295,10248.466295,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,6,1,720,6376.0,0.164392,38785.342352,38872.0,1.0,2,6e-05,7757.06847,7757.06847,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z2,7,1,720,6872.0,0.133136,51616.392261,51664.0,1.0,2,6e-05,10323.278452,10323.278452,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,0,1,720,7080.0,0.4816,14700.996678,14712.0,1.0,2,6e-05,2940.199336,2940.199336,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,1,1,720,7080.0,0.166966,42403.842699,42648.0,1.0,2,6e-05,8480.76854,8480.76854,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,2,1,720,5664.0,0.152416,37161.452866,37256.0,1.0,2,6e-05,7432.290573,7432.290573,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,3,1,720,7080.0,0.164334,43082.989521,43168.0,1.0,2,6e-05,8616.597904,8616.597904,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,4,1,720,7080.0,0.160562,44095.115905,44248.0,1.0,2,6e-05,8819.023181,8819.023181,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,5,1,720,5664.0,0.169151,33484.874461,33512.0,1.0,2,6e-05,6696.974892,6696.974892,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,6,1,720,7080.0,0.130946,54068.089136,54456.0,1.0,2,6e-05,10813.617827,10813.617827,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,7,1,720,7080.0,0.135417,52282.948227,52440.0,1.0,2,6e-05,10456.589645,10456.589645,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,8,1,720,5664.0,0.155171,36501.665904,36536.0,1.0,2,6e-05,7300.333181,7300.333181,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,9,1,720,7080.0,0.164048,43158.100068,43168.0,1.0,2,6e-05,8631.620014,8631.620014,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,10,1,720,12904.0,0.174901,73778.880624,74160.0,1.0,2,6e-05,14755.776125,14755.776125,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,11,1,720,17344.0,0.131088,132308.067863,132392.0,1.0,2,6e-05,26461.613573,26461.613573,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,12,1,720,16912.0,0.154308,109598.98385,109816.0,1.0,2,6e-05,21919.79677,21919.79677,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,13,1,720,13240.0,0.150094,88211.38753,88264.0,1.0,2,6e-05,17642.277506,17642.277506,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,14,1,720,28328.0,0.14638,193523.705424,194024.0,1.0,2,6e-05,38704.741085,38704.741085,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,15,1,720,30528.0,0.174525,174920.498496,175448.0,1.0,2,6e-05,34984.099699,34984.099699,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
Z3,16,1,720,16360.0,0.153851,106336.650396,106928.0,1.0,2,6e-05,21267.330079,21267.330079,785958.4542473999,2236358.8724394003,143066.9870475,2286038.5443805,16790042.7263005,150,25,3
