Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036441,273318.51486,276664.0,1.0,2,6.1e-05,273318.51486,273318.51486,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,0,1, 720,8952.0,0.039557,226306.342746,229536.0,1.0,2,6.1e-05,113153.171373,113153.171373,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.1e-05,2271356.78392,2271356.78392,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,2,1, 720,7080.0,0.018857,375457.389829,393328.0,1.0,2,6.1e-05,93864.347457,93864.347457,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.1e-05,3880572.597137,3880572.597137,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,5,1, 720,8336.0,0.003182,2619736.015085,2778664.0,1.0,2,6.1e-05,523947.203017,523947.203017,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,6,1, 720,6376.0,0.002868,2223152.022315,3188000.0,1.0,2,6.1e-05,444630.404463,444630.404463,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z2,7,1, 720,6872.0,0.008646,794818.413139,859000.0,1.0,2,6.1e-05,158963.682628,158963.682628,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
Z3,0,1, 720,7080.0,0.042198,167780.463529,168568.0,1.0,2,6.1e-05,33556.092706,33556.092706,268986160.3710438,518250463.6317647,20787674.8632879,848115959.889141,3340758992.49635,0,25,3
