Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022794,436957.093972,452720.0,1.0,2,6e-05,436957.093972,436957.093972,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,0,1, 720,8952.0,0.020612,434310.110615,447600.0,1.0,2,6e-05,217155.055308,217155.055308,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,1,1, 720,5424.0,0.00067,8095522.38806,5424000.0,1.0,2,6e-05,2698507.462687,2698507.462687,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1947194.719472,1947194.719472,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,3,1, 720,18976.0,0.00103,18423300.970874,18976000.0,1.0,2,6e-05,3684660.194175,3684660.194175,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,4,1, 720,8720.0,0.001209,7212572.373863,8720000.0,1.0,2,6e-05,1442514.474773,1442514.474773,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6e-05,1670541.082164,1670541.082164,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,6,1, 720,6376.0,0.001125,5667555.555556,6376000.0,1.0,2,6e-05,1133511.111111,1133511.111111,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6e-05,1418369.453044,1418369.453044,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,0,1, 720,7080.0,0.023283,304084.52519,307824.0,1.0,2,6e-05,60816.905038,60816.905038,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,2,1, 720,5664.0,0.000635,8919685.03937,5664000.0,1.0,2,6e-05,1783937.007874,1783937.007874,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,3,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,5,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6e-05,1435741.444867,1435741.444867,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6e-05,1323364.485981,1323364.485981,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,9,1, 720,7080.0,0.000589,12020373.514431,7080000.0,1.0,2,6e-05,2404074.702886,2404074.702886,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,10,1, 720,12904.0,0.000781,16522407.170294,12904000.0,1.0,2,6e-05,3304481.434059,3304481.434059,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,11,1, 720,17344.0,0.000962,18029106.029106,17344000.0,1.0,2,6e-05,3605821.205821,3605821.205821,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6e-05,3458486.707566,3458486.707566,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
Z3,13,1, 720,13240.0,0.000785,16866242.038217,13240000.0,1.0,2,6e-05,3373248.407643,3373248.407643,1670596471.048673,4394876778.230735,52624888.511409,5445863496.968955,32688666568.789577,0,0,0
