Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022794, 436957.093972, 452720.000000, 1.000000, 2, 0.000060, 436957.093972, 436957.093972
Z2, 0, 1, 720, 8952.000000, 0.020612, 434310.110615, 447600.000000, 1.000000, 2, 0.000060, 217155.055308, 217155.055308
Z2, 1, 1, 720, 5424.000000, 0.000670, 8095522.388060, 5424000.000000, 1.000000, 2, 0.000060, 2698507.462687, 2698507.462687
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000060, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.001209, 7212572.373863, 8720000.000000, 1.000000, 2, 0.000060, 1442514.474773, 1442514.474773
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000060, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.001125, 5667555.555556, 6376000.000000, 1.000000, 2, 0.000060, 1133511.111111, 1133511.111111
Z2, 7, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000060, 1418369.453044, 1418369.453044
Z3, 0, 1, 720, 7080.000000, 0.023283, 304084.525190, 307824.000000, 1.000000, 2, 0.000060, 60816.905038, 60816.905038
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000060, 1783937.007874, 1783937.007874
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
