Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472376,21084.898471,21096.0,1.0,2,6.6e-05,21084.898471,21084.898471,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,0,1,720,8952.0,0.474762,18855.763519,18880.0,1.0,2,6.6e-05,9427.88176,9427.88176,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,1,1,720,5424.0,0.150834,35960.062055,36160.0,1.0,2,6.6e-05,11986.687352,11986.687352,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,11726.436157,11726.436157,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.6e-05,25121.62994,25121.62994,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.6e-05,11547.451152,11547.451152,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.6e-05,11038.720271,11038.720271,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.6e-05,8445.200898,8445.200898,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.6e-05,9105.906516,9105.906516,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,0,1,720,7080.0,0.47417,14931.353734,14936.0,1.0,2,6.6e-05,2986.270747,2986.270747,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,1,1,720,7080.0,0.151088,46860.108017,46880.0,1.0,2,6.6e-05,9372.021603,9372.021603,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,2,1,720,5664.0,0.151028,37502.97958,37504.0,1.0,2,6.6e-05,7500.595916,7500.595916,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,9377.793967,9377.793967,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,4,1,720,7080.0,1.76916,4001.899206,4000.0,1.0,2,6.6e-05,800.379841,800.379841,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.6e-05,7503.527214,7503.527214,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,853103.7452012999,2208514.8998771,107749.17745290001,2592264.4032809,16146375.950038899,150,0,3
