Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172213,57835.355054,57904.0,1.0,2,6e-05,57835.355054,57835.355054,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,0,1,720,8952.0,0.173535,51586.135362,51744.0,1.0,2,6e-05,25793.067681,25793.067681,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,34767.236299,34767.236299,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6e-05,74380.6836,74380.6836,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6e-05,34171.95705,34171.95705,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,5,1,720,8336.0,0.051054,163278.0977,163448.0,1.0,2,6e-05,32655.61954,32655.61954,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6e-05,25010.787275,25010.787275,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6e-05,26946.906125,26946.906125,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,0,1,720,7080.0,0.172908,40946.630578,41160.0,1.0,2,6e-05,8189.326116,8189.326116,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,1,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6e-05,27846.60767,27846.60767,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,2,1,720,5664.0,0.050833,111423.681467,113280.0,1.0,2,6e-05,22284.736293,22284.736293,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,3,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6e-05,27840.585124,27840.585124,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,4,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,27855.372389,27855.372389,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,5,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6e-05,22268.089874,22268.089874,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,6,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6e-05,27861.949549,27861.949549,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6e-05,27837.301197,27837.301197,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,8,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6e-05,22269.403161,22269.403161,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,9,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,10,1,720,12904.0,0.050895,253541.605266,258080.0,1.0,2,6e-05,50708.321053,50708.321053,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,11,1,720,17344.0,0.050876,340907.304033,346880.0,1.0,2,6e-05,68181.460807,68181.460807,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,12,1,720,16912.0,0.050764,333149.476007,338240.0,1.0,2,6e-05,66629.895201,66629.895201,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,13,1,720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6e-05,51995.994266,51995.994266,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,14,1,720,28328.0,0.050965,555832.434023,566560.0,1.0,2,6e-05,111166.486805,111166.486805,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,15,1,720,30528.0,0.050875,600058.968059,610560.0,1.0,2,6e-05,120011.793612,120011.793612,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,16,1,720,16360.0,0.050904,321389.281785,327200.0,1.0,2,6e-05,64277.856357,64277.856357,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,17,1,720,33216.0,0.050954,651882.089728,664320.0,1.0,2,6e-05,130376.417946,130376.417946,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,18,1,720,28000.0,0.050967,549375.08584,560000.0,1.0,2,6e-05,109875.017168,109875.017168,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,19,1,720,15744.0,0.050898,309324.531416,314880.0,1.0,2,6e-05,61864.906283,61864.906283,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,20,1,720,16024.0,0.050789,315501.388096,320480.0,1.0,2,6e-05,63100.277619,63100.277619,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,21,1,720,11576.0,0.050917,227350.393778,231520.0,1.0,2,6e-05,45470.078756,45470.078756,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,22,1,720,10816.0,0.050857,212674.754704,216320.0,1.0,2,6e-05,42534.950941,42534.950941,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,23,1,720,13224.0,0.050899,259808.640641,264480.0,1.0,2,6e-05,51961.728128,51961.728128,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6e-05,68789.858912,68789.858912,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,25,1,720,23824.0,0.050873,468303.422248,476480.0,1.0,2,6e-05,93660.68445,93660.68445,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,26,1,720,11024.0,0.050863,216739.08342,220480.0,1.0,2,6e-05,43347.816684,43347.816684,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,27,1,720,15112.0,0.050899,296901.707303,302240.0,1.0,2,6e-05,59380.341461,59380.341461,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,28,1,720,24552.0,0.050979,481610.074737,491040.0,1.0,2,6e-05,96322.014947,96322.014947,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,29,1,720,10824.0,0.216313,50038.601471,50104.0,1.0,2,6e-05,10007.720294,10007.720294,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,30,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6e-05,27027.983717,27027.983717,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,31,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6e-05,26985.529442,26985.529442,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,32,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6e-05,25043.696852,25043.696852,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,33,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,34,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,35,1,720,6376.0,0.050816,125472.292191,127520.0,1.0,2,6e-05,25094.458438,25094.458438,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,36,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6e-05,26953.776157,26953.776157,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,37,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,38,1,720,6376.0,0.051033,124938.765113,125016.0,1.0,2,6e-05,24987.753023,24987.753023,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z1,0,2,720,7080.0,0.17232,41086.350975,41160.0,1.0,2,2.981199,33205.023218,33205.023218,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,0,2,720,6624.0,0.172375,38427.846265,38504.0,1.0,2,2.981199,32673.322276,32673.322276,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,1,2,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,2.981199,46274.201749,46274.201749,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,2,2,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,2.981199,52731.243295,52731.243295,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,3,2,720,12648.0,0.051041,247800.787602,248000.0,1.0,2,2.981199,74547.910543,74547.910543,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,4,2,720,15344.0,0.051043,300609.290206,300856.0,1.0,2,2.981199,85109.611064,85109.611064,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,5,2,720,18392.0,0.051076,360090.845015,360624.0,1.0,2,2.981199,97005.922026,97005.922026,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,6,2,720,9160.0,0.051092,179284.428091,179600.0,1.0,2,2.981199,60844.638641,60844.638641,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,7,2,720,8048.0,0.050957,157937.084208,160960.0,1.0,2,2.981199,56575.169864,56575.169864,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,0,2,720,7080.0,0.172614,41016.371789,41160.0,1.0,2,2.981199,33191.02738,33191.02738,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,1,2,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,2.981199,52827.790772,52827.790772,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,2,2,720,5664.0,0.050793,111511.42874,113280.0,1.0,2,2.981199,47290.038771,47290.038771,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,3,2,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,2.981199,52820.676855,52820.676855,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,4,2,720,7080.0,0.051123,138489.525263,138816.0,1.0,2,2.981199,52685.658075,52685.658075,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,5,2,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,2.981199,47203.873831,47203.873831,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,6,2,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,2.981199,52727.982232,52727.982232,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,7,2,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,2.981199,52738.855423,52738.855423,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,8,2,720,5664.0,0.051109,110821.968733,111056.0,1.0,2,2.981199,47152.146769,47152.146769,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,9,2,720,17112.0,0.051388,332996.030202,335528.0,1.0,2,2.981199,91586.959063,91586.959063,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,10,2,720,15320.0,0.051005,300362.709538,300392.0,1.0,2,2.981199,85060.29493,85060.29493,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,11,2,720,10704.0,0.051105,209451.130026,209880.0,1.0,2,2.981199,66877.979028,66877.979028,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,12,2,720,18776.0,0.051053,367774.665544,368152.0,1.0,2,2.981199,98542.686131,98542.686131,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,13,2,720,21848.0,0.051058,427905.519213,428392.0,1.0,2,2.981199,110568.856865,110568.856865,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,14,2,720,12752.0,0.050875,250653.562654,255040.0,1.0,2,2.981199,75118.465553,75118.465553,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,15,2,720,21856.0,0.050994,428599.443072,437120.0,1.0,2,2.981199,110707.641637,110707.641637,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,16,2,720,16880.0,0.05099,331045.303001,337600.0,1.0,2,2.981199,91196.813623,91196.813623,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,17,2,720,12128.0,0.050974,237925.216777,242560.0,1.0,2,2.981199,72572.796378,72572.796378,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,18,2,720,11592.0,0.050997,227307.488676,231840.0,1.0,2,2.981199,70449.250758,70449.250758,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,19,2,720,9952.0,0.05095,195328.75368,199040.0,1.0,2,2.981199,64053.503759,64053.503759,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,20,2,720,11064.0,0.050944,217179.648241,221280.0,1.0,2,2.981199,68423.682671,68423.682671,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,21,2,720,14728.0,0.050921,289232.340292,294560.0,1.0,2,2.981199,82834.221081,82834.221081,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,22,2,720,16264.0,0.051018,318789.446862,318896.0,1.0,2,2.981199,88745.642395,88745.642395,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,23,2,720,9504.0,0.050962,186491.895922,190080.0,1.0,2,2.981199,62286.132207,62286.132207,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,24,2,720,12688.0,0.050934,249106.687085,253760.0,1.0,2,2.981199,74809.09044,74809.09044,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,25,2,720,17320.0,0.051009,339547.922916,339600.0,1.0,2,2.981199,92897.337606,92897.337606,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,26,2,720,10632.0,0.050911,208835.025829,212640.0,1.0,2,2.981199,66754.758188,66754.758188,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,27,2,720,9320.0,0.05098,182816.790898,186400.0,1.0,2,2.981199,61551.111202,61551.111202,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,28,2,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,2.981199,50040.798209,50040.798209,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,29,2,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,2.981199,51984.413796,51984.413796,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,30,2,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,2.981199,51960.042841,51960.042841,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,31,2,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,2.981199,50027.02415,50027.02415,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,32,2,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,2.981199,52000.331639,52000.331639,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,33,2,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,2.981199,51974.872093,51974.872093,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,34,2,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,2.981199,49991.184328,49991.184328,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,35,2,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,2.981199,51929.905023,51929.905023,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,36,2,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,2.981199,51982.292835,51982.292835,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,37,2,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,2.981199,50041.78265,50041.78265,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z3,38,2,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,2.981199,51962.160308,51962.160308,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z1,0,3,720,9896.0,0.172646,57319.60196,57528.0,1.0,2,5.8004,63426.0807,63426.0807,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,0,3,720,6624.0,0.172659,38364.637812,38504.0,1.0,2,5.8004,59635.08787,59635.08787,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,1,3,720,5424.0,0.051006,106340.430538,106352.0,1.0,2,5.8004,73230.246415,73230.246415,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,2,3,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.8004,79728.499504,79728.499504,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,3,3,720,18632.0,0.051049,364982.663715,365328.0,1.0,2,5.8004,124958.693051,124958.693051,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
Z2,4,3,720,9664.0,0.050965,189620.327676,193280.0,1.0,2,5.8004,89886.225843,89886.225843,6762883.341212,19019083.0626386,1007965.7713067,20191024.3376577,142753021.5519237,50,0,3
