Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173594, 57375.254905, 57568.000000, 1.000000, 2, 0.000060, 57375.254905, 57375.254905
Z2, 0, 1, 720, 8952.000000, 0.478345, 18714.526127, 18728.000000, 1.000000, 2, 0.000060, 9357.263063, 9357.263063
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000060, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 34778.849744, 34778.849744
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000060, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050871, 171413.968666, 174400.000000, 1.000000, 2, 0.000060, 34282.793733, 34282.793733
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000060, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000060, 25083.105490, 25083.105490
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.173996, 40690.590588, 40920.000000, 1.000000, 2, 0.000060, 8138.118118, 8138.118118
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000060, 22292.191436, 22292.191436
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
