Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485439, 20517.510954, 20536.000000, 1.000000, 2, 0.000061, 20517.510954, 20517.510954
Z2, 0, 1, 720, 8952.000000, 0.500907, 17871.580952, 17904.000000, 1.000000, 2, 0.000061, 8935.790476, 8935.790476
Z2, 1, 1, 720, 5424.000000, 0.155177, 34953.633593, 34992.000000, 1.000000, 2, 0.000061, 11651.211198, 11651.211198
Z2, 2, 1, 720, 7080.000000, 0.140032, 50559.872029, 50568.000000, 1.000000, 2, 0.000061, 12639.968007, 12639.968007
Z2, 3, 1, 720, 18976.000000, 0.153551, 123581.090322, 124024.000000, 1.000000, 2, 0.000061, 24716.218064, 24716.218064
Z2, 4, 1, 720, 8720.000000, 0.153602, 56770.094139, 56992.000000, 1.000000, 2, 0.000061, 11354.018828, 11354.018828
Z2, 5, 1, 720, 8336.000000, 0.159027, 52418.771655, 52424.000000, 1.000000, 2, 0.000061, 10483.754331, 10483.754331
Z2, 6, 1, 720, 6376.000000, 0.165100, 38619.018776, 38640.000000, 1.000000, 2, 0.000061, 7723.803755, 7723.803755
Z2, 7, 1, 720, 6872.000000, 0.136835, 50221.069171, 50528.000000, 1.000000, 2, 0.000061, 10044.213834, 10044.213834
Z3, 0, 1, 720, 7080.000000, 0.500445, 14147.408806, 14160.000000, 1.000000, 2, 0.000061, 2829.481761, 2829.481761
Z3, 1, 1, 720, 7080.000000, 0.153015, 46269.973532, 46272.000000, 1.000000, 2, 0.000061, 9253.994706, 9253.994706
Z3, 2, 1, 720, 5664.000000, 0.150727, 37577.872578, 37760.000000, 1.000000, 2, 0.000061, 7515.574516, 7515.574516
Z3, 3, 1, 720, 7080.000000, 0.169285, 41822.961278, 41888.000000, 1.000000, 2, 0.000061, 8364.592256, 8364.592256
Z3, 4, 1, 720, 7080.000000, 0.153980, 45979.997402, 46272.000000, 1.000000, 2, 0.000061, 9195.999480, 9195.999480
Z3, 5, 1, 720, 5664.000000, 0.143122, 39574.628639, 39608.000000, 1.000000, 2, 0.000061, 7914.925728, 7914.925728
Z3, 6, 1, 720, 7080.000000, 0.135619, 52205.074510, 52440.000000, 1.000000, 2, 0.000061, 10441.014902, 10441.014902
Z3, 7, 1, 720, 7080.000000, 0.164878, 42940.841107, 43168.000000, 1.000000, 2, 0.000061, 8588.168221, 8588.168221
Z3, 8, 1, 720, 5664.000000, 0.148646, 38103.951670, 38264.000000, 1.000000, 2, 0.000061, 7620.790334, 7620.790334
Z3, 9, 1, 720, 7080.000000, 0.174377, 40601.684855, 40688.000000, 1.000000, 2, 0.000061, 8120.336971, 8120.336971
Z3, 10, 1, 720, 12904.000000, 0.154211, 83677.558670, 83792.000000, 1.000000, 2, 0.000061, 16735.511734, 16735.511734
Z3, 11, 1, 720, 17344.000000, 0.165173, 105005.055306, 105112.000000, 1.000000, 2, 0.000061, 21001.011061, 21001.011061
Z3, 12, 1, 720, 16912.000000, 0.163937, 103161.580363, 103752.000000, 1.000000, 2, 0.000061, 20632.316073, 20632.316073
Z3, 13, 1, 720, 13240.000000, 0.137488, 96299.313395, 96640.000000, 1.000000, 2, 0.000061, 19259.862679, 19259.862679
Z3, 14, 1, 720, 28328.000000, 0.160354, 176659.141649, 177048.000000, 1.000000, 2, 0.000061, 35331.828330, 35331.828330
Z3, 15, 1, 720, 30528.000000, 0.170586, 178959.586367, 179576.000000, 1.000000, 2, 0.000061, 35791.917273, 35791.917273
Z3, 16, 1, 720, 16360.000000, 0.161947, 101020.704304, 101608.000000, 1.000000, 2, 0.000061, 20204.140861, 20204.140861
Z3, 17, 1, 720, 33216.000000, 0.162537, 204359.622732, 205032.000000, 1.000000, 2, 0.000061, 40871.924546, 40871.924546
Z3, 18, 1, 720, 28000.000000, 0.154902, 180759.447909, 181816.000000, 1.000000, 2, 0.000061, 36151.889582, 36151.889582
Z3, 19, 1, 720, 15744.000000, 0.149395, 105385.053047, 105664.000000, 1.000000, 2, 0.000061, 21077.010609, 21077.010609
Z3, 20, 1, 720, 16024.000000, 0.142190, 112694.282298, 112840.000000, 1.000000, 2, 0.000061, 22538.856460, 22538.856460
Z3, 21, 1, 720, 11576.000000, 0.151857, 76229.610752, 76656.000000, 1.000000, 2, 0.000061, 15245.922150, 15245.922150
Z3, 22, 1, 720, 10816.000000, 0.174721, 61904.407598, 62160.000000, 1.000000, 2, 0.000061, 12380.881520, 12380.881520
Z3, 23, 1, 720, 13224.000000, 0.128235, 103123.172301, 103312.000000, 1.000000, 2, 0.000061, 20624.634460, 20624.634460
Z3, 24, 1, 720, 17528.000000, 0.168727, 103883.788605, 104328.000000, 1.000000, 2, 0.000061, 20776.757721, 20776.757721
Z3, 25, 1, 720, 23824.000000, 0.167183, 142502.527171, 142656.000000, 1.000000, 2, 0.000061, 28500.505434, 28500.505434
Z3, 26, 1, 720, 11024.000000, 0.140415, 78510.130684, 78736.000000, 1.000000, 2, 0.000061, 15702.026137, 15702.026137
Z3, 27, 1, 720, 15112.000000, 0.127676, 118362.104076, 118992.000000, 1.000000, 2, 0.000061, 23672.420815, 23672.420815
Z3, 28, 1, 720, 24552.000000, 0.156474, 156907.856896, 157384.000000, 1.000000, 2, 0.000061, 31381.571379, 31381.571379
Z3, 29, 1, 720, 10824.000000, 0.166339, 65071.931417, 65200.000000, 1.000000, 2, 0.000061, 13014.386283, 13014.386283
Z3, 30, 1, 720, 6872.000000, 0.146872, 46789.040797, 47064.000000, 1.000000, 2, 0.000061, 9357.808159, 9357.808159
Z3, 31, 1, 720, 6872.000000, 0.150291, 45724.627556, 45808.000000, 1.000000, 2, 0.000061, 9144.925511, 9144.925511
Z3, 32, 1, 720, 6376.000000, 0.135393, 47092.538019, 47224.000000, 1.000000, 2, 0.000061, 9418.507604, 9418.507604
Z3, 33, 1, 720, 6872.000000, 0.144690, 47494.643721, 47720.000000, 1.000000, 2, 0.000061, 9498.928744, 9498.928744
Z3, 34, 1, 720, 6872.000000, 0.161076, 42663.090715, 42680.000000, 1.000000, 2, 0.000061, 8532.618143, 8532.618143
Z3, 35, 1, 720, 6376.000000, 0.156225, 40812.930069, 40864.000000, 1.000000, 2, 0.000061, 8162.586014, 8162.586014
Z3, 36, 1, 720, 6872.000000, 0.162591, 42265.562054, 42416.000000, 1.000000, 2, 0.000061, 8453.112411, 8453.112411
Z3, 37, 1, 720, 6872.000000, 0.134649, 51036.398339, 51280.000000, 1.000000, 2, 0.000061, 10207.279668, 10207.279668
Z3, 38, 1, 720, 6376.000000, 0.161618, 39451.051244, 39600.000000, 1.000000, 2, 0.000061, 7890.210249, 7890.210249
