Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323696, 30769.610993, 30832.000000, 1.000000, 2, 0.000062, 30769.610993, 30769.610993
Z2, 0, 1, 720, 8952.000000, 0.743974, 12032.678561, 12048.000000, 1.000000, 2, 0.000062, 6016.339281, 6016.339281
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000062, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000062, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.101056, 86288.790374, 86336.000000, 1.000000, 2, 0.000062, 17257.758075, 17257.758075
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000062, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000062, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323904, 21858.328394, 21912.000000, 1.000000, 2, 0.000062, 4371.665679, 4371.665679
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000062, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000062, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000062, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000062, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000062, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000062, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000062, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000062, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000062, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000062, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.100956, 158722.611831, 160240.000000, 1.000000, 2, 0.000062, 31744.522366, 31744.522366
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000062, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000062, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.100936, 131013.711659, 132240.000000, 1.000000, 2, 0.000062, 26202.742332, 26202.742332
Z3, 24, 1, 720, 17528.000000, 0.100939, 173649.431835, 175280.000000, 1.000000, 2, 0.000062, 34729.886367, 34729.886367
Z3, 25, 1, 720, 23824.000000, 0.340351, 69998.325258, 70064.000000, 1.000000, 2, 0.000062, 13999.665052, 13999.665052
Z3, 26, 1, 720, 11024.000000, 0.415828, 26510.961263, 26560.000000, 1.000000, 2, 0.000062, 5302.192253, 5302.192253
Z3, 27, 1, 720, 15112.000000, 0.100994, 149632.651445, 151120.000000, 1.000000, 2, 0.000062, 29926.530289, 29926.530289
Z3, 28, 1, 720, 24552.000000, 0.101037, 243000.089076, 243088.000000, 1.000000, 2, 0.000062, 48600.017815, 48600.017815
Z3, 29, 1, 720, 10824.000000, 0.100917, 107256.458278, 108240.000000, 1.000000, 2, 0.000062, 21451.291656, 21451.291656
Z3, 30, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 31, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 32, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000062, 12638.005193, 12638.005193
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 35, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000062, 12636.752814, 12636.752814
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000062, 12642.641154, 12642.641154
Z1, 0, 2, 720, 7080.000000, 0.322929, 21924.323923, 21984.000000, 1.000000, 2, 6.495090, 17027.505939, 17027.505939
Z2, 0, 2, 720, 6624.000000, 0.323575, 20471.297226, 20504.000000, 1.000000, 2, 6.495090, 16736.900599, 16736.900599
Z2, 1, 2, 720, 5664.000000, 0.101396, 55860.191724, 56072.000000, 1.000000, 2, 6.495090, 23814.679499, 23814.679499
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.495090, 26662.026717, 26662.026717
Z2, 3, 2, 720, 12128.000000, 0.101040, 120031.670625, 120072.000000, 1.000000, 2, 6.495090, 36648.975279, 36648.975279
Z2, 4, 2, 720, 15344.000000, 0.101049, 151847.123673, 151920.000000, 1.000000, 2, 6.495090, 43012.065889, 43012.065889
Z2, 5, 2, 720, 9320.000000, 0.100947, 92325.675850, 93200.000000, 1.000000, 2, 6.495090, 31107.776324, 31107.776324
Z2, 6, 2, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 6.495090, 25283.151850, 25283.151850
Z2, 7, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 6.495090, 26263.103560, 26263.103560
Z3, 0, 2, 720, 5424.000000, 0.325512, 16662.980167, 16688.000000, 1.000000, 2, 6.495090, 15975.237187, 15975.237187
Z3, 1, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 6.495090, 26675.364355, 26675.364355
Z3, 2, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 6.495090, 26675.225290, 26675.225290
Z3, 3, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 6.495090, 23868.374721, 23868.374721
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.495090, 26671.054636, 26671.054636
Z3, 5, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.495090, 26670.359767, 26670.359767
Z3, 6, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 6.495090, 23867.484841, 23867.484841
Z3, 7, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.495090, 26668.970238, 26668.970238
Z3, 8, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.495090, 26668.970238, 26668.970238
Z3, 9, 2, 720, 12648.000000, 0.101010, 125215.325215, 125224.000000, 1.000000, 2, 6.495090, 37685.706197, 37685.706197
Z3, 10, 2, 720, 17112.000000, 0.100966, 169482.796189, 171120.000000, 1.000000, 2, 6.495090, 46539.200392, 46539.200392
Z3, 11, 2, 720, 15320.000000, 0.101056, 151599.113363, 151680.000000, 1.000000, 2, 6.495090, 42962.463827, 42962.463827
Z3, 12, 2, 720, 10704.000000, 0.100941, 106042.143430, 107040.000000, 1.000000, 2, 6.495090, 33851.069840, 33851.069840
Z3, 13, 2, 720, 18776.000000, 0.101019, 185866.025203, 185896.000000, 1.000000, 2, 6.495090, 49815.846195, 49815.846195
Z3, 14, 2, 720, 21848.000000, 0.100925, 216477.582363, 218480.000000, 1.000000, 2, 6.495090, 55938.157627, 55938.157627
Z3, 15, 2, 720, 12752.000000, 0.101040, 126207.442597, 126256.000000, 1.000000, 2, 6.495090, 37884.129673, 37884.129673
Z3, 16, 2, 720, 21856.000000, 0.101047, 216295.387295, 216392.000000, 1.000000, 2, 6.495090, 55901.718613, 55901.718613
Z3, 17, 2, 720, 16880.000000, 0.101013, 167107.204023, 167128.000000, 1.000000, 2, 6.495090, 46064.081959, 46064.081959
Z3, 18, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 6.495090, 49050.547482, 49050.547482
Z3, 19, 2, 720, 9160.000000, 0.100928, 90757.767914, 91600.000000, 1.000000, 2, 6.495090, 30794.194737, 30794.194737
Z3, 20, 2, 720, 11592.000000, 0.101056, 114708.676377, 114768.000000, 1.000000, 2, 6.495090, 35584.376430, 35584.376430
Z3, 21, 2, 720, 9952.000000, 0.101005, 98529.775754, 98528.000000, 1.000000, 2, 6.495090, 32348.596305, 32348.596305
Z3, 22, 2, 720, 11064.000000, 0.100946, 109603.154162, 110640.000000, 1.000000, 2, 6.495090, 34563.271986, 34563.271986
Z3, 23, 2, 720, 14728.000000, 0.101005, 145814.563635, 145816.000000, 1.000000, 2, 6.495090, 41805.553881, 41805.553881
Z3, 24, 2, 720, 16264.000000, 0.101004, 161023.325809, 161024.000000, 1.000000, 2, 6.495090, 44847.306316, 44847.306316
Z3, 25, 2, 720, 9504.000000, 0.100988, 94110.191310, 95040.000000, 1.000000, 2, 6.495090, 31464.679416, 31464.679416
Z3, 26, 2, 720, 12688.000000, 0.101030, 125586.459467, 125616.000000, 1.000000, 2, 6.495090, 37759.933048, 37759.933048
Z3, 27, 2, 720, 17320.000000, 0.100869, 171707.858708, 173200.000000, 1.000000, 2, 6.495090, 46984.212896, 46984.212896
Z3, 28, 2, 720, 10632.000000, 0.100990, 105277.750272, 106320.000000, 1.000000, 2, 6.495090, 33698.191208, 33698.191208
Z3, 29, 2, 720, 8048.000000, 0.100955, 79718.686544, 80480.000000, 1.000000, 2, 6.495090, 28586.378463, 28586.378463
Z3, 30, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 6.495090, 25275.137736, 25275.137736
Z3, 31, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 6.495090, 26256.627584, 26256.627584
Z3, 32, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 6.495090, 26260.539416, 26260.539416
Z3, 33, 2, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 6.495090, 25278.893086, 25278.893086
Z3, 34, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 6.495090, 26255.818520, 26255.818520
Z3, 35, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 6.495090, 26254.065877, 26254.065877
Z3, 36, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 6.495090, 25269.758959, 25269.758959
Z3, 37, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 6.495090, 26266.343859, 26266.343859
Z3, 38, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 6.495090, 26255.548853, 26255.548853
Z1, 0, 3, 720, 15304.000000, 0.322158, 47504.640580, 47520.000000, 1.000000, 2, 12.018341, 35756.476969, 35756.476969
Z2, 0, 3, 720, 6624.000000, 0.322474, 20541.190918, 20568.000000, 1.000000, 2, 12.018341, 30363.787036, 30363.787036
Z2, 1, 3, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 12.018341, 37480.281314, 37480.281314
Z2, 2, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 12.018341, 40282.711621, 40282.711621
Z2, 3, 3, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 12.018341, 40285.491287, 40285.491287
Z2, 4, 3, 720, 12544.000000, 0.101001, 124196.790131, 124192.000000, 1.000000, 2, 12.018341, 51094.906879, 51094.906879
Z2, 5, 3, 720, 18632.000000, 0.100972, 184526.403359, 186320.000000, 1.000000, 2, 12.018341, 63160.829525, 63160.829525
Z2, 6, 3, 720, 10240.000000, 0.101017, 101369.076492, 101384.000000, 1.000000, 2, 12.018341, 46529.364151, 46529.364151
Z2, 7, 3, 720, 8424.000000, 0.100918, 83473.711330, 84240.000000, 1.000000, 2, 12.018341, 42950.291119, 42950.291119
Z3, 0, 3, 720, 5424.000000, 0.322942, 16795.585585, 16840.000000, 1.000000, 2, 12.018341, 29614.665970, 29614.665970
Z3, 1, 3, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 12.018341, 40279.099703, 40279.099703
Z3, 2, 3, 720, 7080.000000, 0.423442, 16720.117513, 16736.000000, 1.000000, 2, 12.018341, 29599.572356, 29599.572356
Z3, 3, 3, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 12.018341, 37475.056217, 37475.056217
Z3, 4, 3, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 12.018341, 40279.794158, 40279.794158
Z3, 5, 3, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 12.018341, 40286.047352, 40286.047352
Z3, 6, 3, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 12.018341, 37471.390437, 37471.390437
Z3, 7, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 12.018341, 40276.044917, 40276.044917
Z3, 8, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 12.018341, 40274.656818, 40274.656818
Z3, 9, 3, 720, 14120.000000, 0.101074, 139699.626017, 139800.000000, 1.000000, 2, 12.018341, 54195.474056, 54195.474056
Z3, 10, 3, 720, 17536.000000, 0.101079, 173488.063792, 173616.000000, 1.000000, 2, 12.018341, 60953.161611, 60953.161611
Z3, 11, 3, 720, 16008.000000, 0.101073, 158380.576415, 158488.000000, 1.000000, 2, 12.018341, 57931.664136, 57931.664136
Z3, 12, 3, 720, 10896.000000, 0.415376, 26231.655175, 26248.000000, 1.000000, 2, 12.018341, 31501.879888, 31501.879888
Z3, 13, 3, 720, 19720.000000, 0.101074, 195104.576845, 195240.000000, 1.000000, 2, 12.018341, 65276.464222, 65276.464222
Z3, 14, 3, 720, 20104.000000, 0.101092, 198868.357536, 199048.000000, 1.000000, 2, 12.018341, 66029.220360, 66029.220360
