Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323696,30769.610993,30832.0,1.0,2,6.2e-05,30769.610993,30769.610993,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,0,1,720,8952.0,0.743974,12032.678561,12048.0,1.0,2,6.2e-05,6016.339281,6016.339281,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.2e-05,17905.244811,17905.244811,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,17535.690579,17535.690579,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.2e-05,37595.221349,37595.221349,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6.2e-05,17257.758075,17257.758075,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.2e-05,16525.419529,16525.419529,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.2e-05,12638.631476,12638.631476,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,0,1,720,7080.0,0.323904,21858.328394,21912.0,1.0,2,6.2e-05,4371.665679,4371.665679,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.2e-05,11226.17856,11226.17856,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.2e-05,11225.733567,11225.733567,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1559118.1678761998,4106955.851629,210915.3073792,4704924.8423692,30183301.6798972,100,0,3
