Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321965, 30935.039523, 31024.000000, 1.000000, 2, 0.000062, 30935.039523, 30935.039523
Z2, 0, 1, 720, 8952.000000, 0.324835, 27558.606677, 27624.000000, 1.000000, 2, 0.000062, 13779.303339, 13779.303339
Z2, 1, 1, 720, 5424.000000, 0.427113, 12699.215430, 12696.000000, 1.000000, 2, 0.000062, 4233.071810, 4233.071810
Z2, 2, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 17521.803261, 17521.803261
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000062, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000062, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000062, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.427851, 14902.384241, 14928.000000, 1.000000, 2, 0.000062, 2980.476848, 2980.476848
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323906, 21858.193426, 21912.000000, 1.000000, 2, 0.000062, 4371.638685, 4371.638685
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000062, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000062, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000062, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000062, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101040, 280364.212193, 280472.000000, 1.000000, 2, 0.000062, 56072.842439, 56072.842439
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000062, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000062, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000062, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000062, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100974, 155921.326282, 157440.000000, 1.000000, 2, 0.000062, 31184.265256, 31184.265256
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000062, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000062, 22924.361094, 22924.361094
Z3, 22, 1, 720, 10816.000000, 0.100914, 107180.371405, 108160.000000, 1.000000, 2, 0.000062, 21436.074281, 21436.074281
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000062, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.100882, 173747.546639, 175280.000000, 1.000000, 2, 0.000062, 34749.509328, 34749.509328
Z3, 25, 1, 720, 23824.000000, 0.100954, 235988.668106, 238240.000000, 1.000000, 2, 0.000062, 47197.733621, 47197.733621
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000062, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000062, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000062, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000062, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000062, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000062, 13626.133941, 13626.133941
Z3, 37, 1, 720, 6872.000000, 0.417727, 16450.935659, 16472.000000, 1.000000, 2, 0.000062, 3290.187132, 3290.187132
Z3, 38, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z1, 0, 2, 720, 7080.000000, 1.534920, 4612.618247, 4608.000000, 1.000000, 2, 6.490944, 13558.399946, 13558.399946
Z2, 0, 2, 720, 6624.000000, 0.323244, 20492.259717, 20504.000000, 1.000000, 2, 6.490944, 16734.328240, 16734.328240
Z2, 1, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.490944, 23859.496628, 23859.496628
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.490944, 26654.845467, 26654.845467
Z2, 3, 2, 720, 12128.000000, 0.794153, 15271.616427, 15272.000000, 1.000000, 2, 6.490944, 15690.199582, 15690.199582
Z2, 4, 2, 720, 15344.000000, 0.101027, 151880.190444, 151920.000000, 1.000000, 2, 6.490944, 43011.914386, 43011.914386
