Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194832,51120.965755,51336.0,1.0,2,6e-05,51120.965755,51120.965755,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,0,1,720,8952.0,0.216185,41408.978421,41440.0,1.0,2,6e-05,20704.489211,20704.489211,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,1,1,720,5424.0,0.045381,119521.385602,120528.0,1.0,2,6e-05,39840.461867,39840.461867,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,2,1,720,7080.0,0.058676,120662.621856,122064.0,1.0,2,6e-05,30165.655464,30165.655464,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,3,1,720,18976.0,0.065897,287964.550738,291936.0,1.0,2,6e-05,57592.910148,57592.910148,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,4,1,720,8720.0,0.033288,261956.260514,264240.0,1.0,2,6e-05,52391.252103,52391.252103,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,5,1,720,8336.0,0.030385,274345.894356,277864.0,1.0,2,6e-05,54869.178871,54869.178871,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,6,1,720,6376.0,0.051988,122643.687005,125016.0,1.0,2,6e-05,24528.737401,24528.737401,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z2,7,1,720,6872.0,0.0391,175754.475703,176200.0,1.0,2,6e-05,35150.895141,35150.895141,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,0,1,720,7080.0,0.169393,41796.296187,41888.0,1.0,2,6e-05,8359.259237,8359.259237,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,1,1,720,7080.0,0.072925,97086.047309,98328.0,1.0,2,6e-05,19417.209462,19417.209462,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,2,1,720,5664.0,0.034919,162203.957731,166584.0,1.0,2,6e-05,32440.791546,32440.791546,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,3,1,720,7080.0,0.043282,163578.392865,164648.0,1.0,2,6e-05,32715.678573,32715.678573,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,4,1,720,7080.0,0.063228,111975.706965,112376.0,1.0,2,6e-05,22395.141393,22395.141393,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,5,1,720,5664.0,0.03448,164269.141531,166584.0,1.0,2,6e-05,32853.828306,32853.828306,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,6,1,720,7080.0,0.074447,95101.212943,95672.0,1.0,2,6e-05,19020.242589,19020.242589,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,7,1,720,7080.0,0.069042,102546.27618,102608.0,1.0,2,6e-05,20509.255236,20509.255236,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,8,1,720,5664.0,0.028638,197779.174523,202280.0,1.0,2,6e-05,39555.834905,39555.834905,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,9,1,720,7080.0,0.04057,174513.187084,177000.0,1.0,2,6e-05,34902.637417,34902.637417,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,10,1,720,12904.0,0.035439,364118.626372,368680.0,1.0,2,6e-05,72823.725274,72823.725274,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,11,1,720,17344.0,0.074492,232830.371047,234376.0,1.0,2,6e-05,46566.074209,46566.074209,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,12,1,720,16912.0,0.049727,340096.929234,345136.0,1.0,2,6e-05,68019.385847,68019.385847,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,13,1,720,13240.0,0.042506,311485.43735,315232.0,1.0,2,6e-05,62297.08747,62297.08747,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,14,1,720,28328.0,0.050517,560761.723776,566560.0,1.0,2,6e-05,112152.344755,112152.344755,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,15,1,720,30528.0,0.029719,1027221.64272,1052688.0,1.0,2,6e-05,205444.328544,205444.328544,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,16,1,720,16360.0,0.064244,254654.131125,255624.0,1.0,2,6e-05,50930.826225,50930.826225,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,17,1,720,33216.0,0.044011,754720.410806,754904.0,1.0,2,6e-05,150944.082161,150944.082161,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,18,1,720,28000.0,0.057004,491193.600449,491224.0,1.0,2,6e-05,98238.72009,98238.72009,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,19,1,720,15744.0,0.042349,371767.928404,374856.0,1.0,2,6e-05,74353.585681,74353.585681,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,20,1,720,16024.0,0.075912,211086.521235,213648.0,1.0,2,6e-05,42217.304247,42217.304247,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,21,1,720,11576.0,0.074694,154978.980909,156432.0,1.0,2,6e-05,30995.796182,30995.796182,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,22,1,720,10816.0,0.051873,208509.24373,212072.0,1.0,2,6e-05,41701.848746,41701.848746,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,23,1,720,13224.0,0.07094,186411.051593,188912.0,1.0,2,6e-05,37282.210319,37282.210319,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,24,1,720,17528.0,0.03458,506882.591093,515528.0,1.0,2,6e-05,101376.518219,101376.518219,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,25,1,720,23824.0,0.071346,333922.013848,335544.0,1.0,2,6e-05,66784.40277,66784.40277,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,26,1,720,11024.0,0.039545,278771.020357,282664.0,1.0,2,6e-05,55754.204071,55754.204071,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,27,1,720,15112.0,0.037813,399650.913707,408432.0,1.0,2,6e-05,79930.182741,79930.182741,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,28,1,720,24552.0,0.056282,436231.832557,438424.0,1.0,2,6e-05,87246.366511,87246.366511,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,29,1,720,10824.0,0.073146,147978.01657,148272.0,1.0,2,6e-05,29595.603314,29595.603314,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,30,1,720,6872.0,0.058848,116775.421425,118480.0,1.0,2,6e-05,23355.084285,23355.084285,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,31,1,720,6872.0,0.074856,91802.928289,92864.0,1.0,2,6e-05,18360.585658,18360.585658,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,32,1,720,6376.0,0.037328,170810.115731,172320.0,1.0,2,6e-05,34162.023146,34162.023146,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,33,1,720,6872.0,0.036519,188176.017963,190888.0,1.0,2,6e-05,37635.203593,37635.203593,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,34,1,720,6872.0,0.038298,179434.957439,180840.0,1.0,2,6e-05,35886.991488,35886.991488,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,35,1,720,6376.0,0.075206,84780.469643,85008.0,1.0,2,6e-05,16956.093929,16956.093929,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,36,1,720,6872.0,0.069797,98456.953737,99592.0,1.0,2,6e-05,19691.390747,19691.390747,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,37,1,720,6872.0,0.051178,134276.446911,134744.0,1.0,2,6e-05,26855.289382,26855.289382,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z3,38,1,720,6376.0,0.060207,105901.307157,106264.0,1.0,2,6e-05,21180.261431,21180.261431,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
Z1,0,2,720,7080.0,1.269403,5577.424979,5576.0,1.0,2,2.952264,22295.746427,22295.746427,6143580.0690799,16639859.053956,731374.5579934,18772059.5949484,123734849.4437094,50,25,3
