Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.555544, 17928.372910, 17944.000000, 1.000000, 2, 0.000060, 17928.372910, 17928.372910
Z2, 0, 1, 720, 8952.000000, 0.173610, 51563.850009, 51744.000000, 1.000000, 2, 0.000060, 25781.925004, 25781.925004
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000060, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000060, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000060, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000060, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000060, 24988.732339, 24988.732339
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.479289, 14771.880849, 14776.000000, 1.000000, 2, 0.000060, 2954.376170, 2954.376170
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000060, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
