Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323517,30786.635633,30832.0,1.0,2,6.2e-05,30786.635633,30786.635633,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,6.2e-05,13785.456897,13785.456897,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,17537.601807,17537.601807,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.2e-05,37555.41482,37555.41482,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.2e-05,17270.404627,17270.404627,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,5,1,720,8336.0,0.101069,82478.306899,82528.0,1.0,2,6.2e-05,16495.66138,16495.66138,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.2e-05,12642.515813,12642.515813,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z2,7,1,720,6872.0,0.1012,67905.13834,68032.0,1.0,2,6.2e-05,13581.027668,13581.027668,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,0,1,720,7080.0,0.323822,21863.863481,21912.0,1.0,2,6.2e-05,4372.772696,4372.772696,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,1,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.2e-05,11226.40107,11226.40107,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.2e-05,11219.951864,11219.951864,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.2e-05,11215.841584,11215.841584,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.2e-05,25555.258493,25555.258493,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,11,1,720,17344.0,0.101002,171719.371894,171720.0,1.0,2,6.2e-05,34343.874379,34343.874379,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,6.2e-05,33489.44049,33489.44049,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,13,1,720,13240.0,0.100956,131146.241927,132400.0,1.0,2,6.2e-05,26229.248385,26229.248385,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,14,1,720,28328.0,0.100979,280533.576288,283280.0,1.0,2,6.2e-05,56106.715258,56106.715258,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,15,1,720,30528.0,0.101685,300221.271574,302256.0,1.0,2,6.2e-05,60044.254315,60044.254315,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,16,1,720,16360.0,0.100972,162025.115874,163600.0,1.0,2,6.2e-05,32405.023175,32405.023175,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.2e-05,65719.599541,65719.599541,1732365.3555652,4894326.757377101,224380.40635570002,5250996.9037207,36870610.92183971,100,0,0
