Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.551657,6418.944393,6416.0,1.0,2,6e-05,6418.944393,6418.944393,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,0,1,720,8952.0,0.161086,55572.799623,55600.0,1.0,2,6e-05,27786.399811,27786.399811,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,1,1,720,5424.0,0.034333,157982.116331,159528.0,1.0,2,6e-05,52660.705444,52660.705444,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,2,1,720,7080.0,0.048493,146000.453674,147496.0,1.0,2,6e-05,36500.113418,36500.113418,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,3,1,720,18976.0,0.039141,484811.323165,486560.0,1.0,2,6e-05,96962.264633,96962.264633,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,4,1,720,8720.0,0.058585,148843.560638,150344.0,1.0,2,6e-05,29768.712128,29768.712128,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,5,1,720,8336.0,0.062513,133348.263561,134448.0,1.0,2,6e-05,26669.652712,26669.652712,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,6,1,720,6376.0,0.058316,109335.34536,109928.0,1.0,2,6e-05,21867.069072,21867.069072,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z2,7,1,720,6872.0,0.038092,180405.334453,180840.0,1.0,2,6e-05,36081.066891,36081.066891,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z3,0,1,720,7080.0,0.135572,52223.172927,52440.0,1.0,2,6e-05,10444.634585,10444.634585,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z3,1,1,720,7080.0,0.037828,187162.948081,191344.0,1.0,2,6e-05,37432.589616,37432.589616,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z3,2,1,720,5664.0,0.061753,91720.240312,92848.0,1.0,2,6e-05,18344.048062,18344.048062,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
Z3,3,1,720,7080.0,0.032183,219991.921201,221248.0,1.0,2,6e-05,43998.38424,43998.38424,5638555.6745629,16096761.805729302,565172.4176341,17476449.940730102,122058511.25239411,50,25,3
