Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022477, 443119.633403, 452720.000000, 1.000000, 2, 0.000061, 443119.633403, 443119.633403
Z2, 0, 1, 720, 8952.000000, 0.064781, 138188.666430, 139872.000000, 1.000000, 2, 0.000061, 69094.333215, 69094.333215
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.013584, 521201.413428, 544608.000000, 1.000000, 2, 0.000061, 130300.353357, 130300.353357
Z2, 3, 1, 720, 18976.000000, 0.011277, 1682717.034672, 1725088.000000, 1.000000, 2, 0.000061, 336543.406934, 336543.406934
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000061, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.033580, 210839.785587, 214544.000000, 1.000000, 2, 0.000061, 42167.957117, 42167.957117
Z3, 1, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 2, 1, 720, 5664.000000, 0.022413, 252710.480525, 257448.000000, 1.000000, 2, 0.000061, 50542.096105, 50542.096105
Z3, 3, 1, 720, 7080.000000, 0.003713, 1906813.897118, 2360000.000000, 1.000000, 2, 0.000061, 381362.779424, 381362.779424
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.013099, 432399.419803, 435688.000000, 1.000000, 2, 0.000061, 86479.883961, 86479.883961
Z3, 6, 1, 720, 7080.000000, 0.023050, 307158.351410, 307824.000000, 1.000000, 2, 0.000061, 61431.670282, 61431.670282
Z3, 7, 1, 720, 7080.000000, 0.013170, 537585.421412, 544608.000000, 1.000000, 2, 0.000061, 107517.084282, 107517.084282
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.013671, 943895.837905, 992608.000000, 1.000000, 2, 0.000061, 188779.167581, 188779.167581
Z3, 11, 1, 720, 17344.000000, 0.017812, 973725.578262, 1020232.000000, 1.000000, 2, 0.000061, 194745.115652, 194745.115652
Z3, 12, 1, 720, 16912.000000, 0.009629, 1756360.992834, 1879104.000000, 1.000000, 2, 0.000061, 351272.198567, 351272.198567
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000061, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.013805, 2052010.141253, 2179072.000000, 1.000000, 2, 0.000061, 410402.028251, 410402.028251
Z3, 15, 1, 720, 30528.000000, 0.018670, 1635136.582753, 1696000.000000, 1.000000, 2, 0.000061, 327027.316551, 327027.316551
Z3, 16, 1, 720, 16360.000000, 0.003099, 5279122.297515, 5453328.000000, 1.000000, 2, 0.000061, 1055824.459503, 1055824.459503
Z3, 17, 1, 720, 33216.000000, 0.017487, 1899468.176360, 1953880.000000, 1.000000, 2, 0.000061, 379893.635272, 379893.635272
Z3, 18, 1, 720, 28000.000000, 0.002015, 13895781.637717, 14000000.000000, 1.000000, 2, 0.000061, 2779156.327543, 2779156.327543
Z3, 19, 1, 720, 15744.000000, 0.024664, 638339.279922, 656000.000000, 1.000000, 2, 0.000061, 127667.855984, 127667.855984
Z3, 20, 1, 720, 16024.000000, 0.012737, 1258067.048756, 1335328.000000, 1.000000, 2, 0.000061, 251613.409751, 251613.409751
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000061, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.001060, 10203773.584906, 10816000.000000, 1.000000, 2, 0.000061, 2040754.716981, 2040754.716981
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000061, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000864, 20287037.037037, 17528000.000000, 1.000000, 2, 0.000061, 4057407.407407, 4057407.407407
Z3, 25, 1, 720, 23824.000000, 0.003147, 7570384.493168, 7941328.000000, 1.000000, 2, 0.000061, 1514076.898634, 1514076.898634
Z3, 26, 1, 720, 11024.000000, 0.020837, 529058.885636, 551200.000000, 1.000000, 2, 0.000061, 105811.777127, 105811.777127
Z3, 27, 1, 720, 15112.000000, 0.001052, 14365019.011407, 15112000.000000, 1.000000, 2, 0.000061, 2873003.802281, 2873003.802281
Z3, 28, 1, 720, 24552.000000, 0.020593, 1192249.793619, 1227600.000000, 1.000000, 2, 0.000061, 238449.958724, 238449.958724
Z3, 29, 1, 720, 10824.000000, 0.017893, 604929.301962, 636704.000000, 1.000000, 2, 0.000061, 120985.860392, 120985.860392
Z3, 30, 1, 720, 6872.000000, 0.013842, 496460.049126, 528608.000000, 1.000000, 2, 0.000061, 99292.009825, 99292.009825
Z3, 31, 1, 720, 6872.000000, 0.013254, 518484.985665, 528608.000000, 1.000000, 2, 0.000061, 103696.997133, 103696.997133
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.024121, 264333.982837, 265664.000000, 1.000000, 2, 0.000061, 52866.796567, 52866.796567
Z3, 36, 1, 720, 6872.000000, 0.020068, 342435.718557, 343600.000000, 1.000000, 2, 0.000061, 68487.143711, 68487.143711
Z3, 37, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 38, 1, 720, 6376.000000, 0.007972, 799799.297541, 910856.000000, 1.000000, 2, 0.000061, 159959.859508, 159959.859508
Z1, 0, 2, 4K, 33112.000000, 0.023796, 1391494.368801, 1439648.000000, 1.480384, 2, 0.519677, 438258.733269, 438258.733269
