Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177936,55975.182088,56264.0,1.0,2,5.9e-05,55975.182088,55975.182088,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,0,1,720,8952.0,0.186223,48071.39827,48128.0,1.0,2,5.9e-05,24035.699135,24035.699135,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,1,1,720,5424.0,0.070491,76945.993106,77480.0,1.0,2,5.9e-05,25648.664369,25648.664369,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,2,1,720,7080.0,0.058326,121386.688612,122064.0,1.0,2,5.9e-05,30346.672153,30346.672153,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,3,1,720,18976.0,0.042596,445487.839234,451808.0,1.0,2,5.9e-05,89097.567847,89097.567847,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,4,1,720,8720.0,0.044894,194235.309841,198176.0,1.0,2,5.9e-05,38847.061968,38847.061968,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,5,1,720,8336.0,0.070621,118038.543776,119080.0,1.0,2,5.9e-05,23607.708755,23607.708755,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,6,1,720,6376.0,0.054285,117454.177029,118072.0,1.0,2,5.9e-05,23490.835406,23490.835406,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z2,7,1,720,6872.0,0.05847,117530.357448,118480.0,1.0,2,5.9e-05,23506.07149,23506.07149,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,0,1,720,7080.0,0.144019,49160.180254,49160.0,1.0,2,5.9e-05,9832.036051,9832.036051,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,1,1,720,7080.0,0.055737,127025.135906,128720.0,1.0,2,5.9e-05,25405.027181,25405.027181,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,2,1,720,5664.0,0.059465,95249.306315,96000.0,1.0,2,5.9e-05,19049.861263,19049.861263,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,3,1,720,7080.0,0.035529,199273.832644,202280.0,1.0,2,5.9e-05,39854.766529,39854.766529,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,4,1,720,7080.0,0.064317,110079.761183,110624.0,1.0,2,5.9e-05,22015.952237,22015.952237,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,5,1,720,5664.0,0.057889,97842.422567,99368.0,1.0,2,5.9e-05,19568.484513,19568.484513,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,6,1,720,7080.0,0.05116,138389.366693,138816.0,1.0,2,5.9e-05,27677.873339,27677.873339,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,7,1,720,7080.0,0.02706,261640.798226,262216.0,1.0,2,5.9e-05,52328.159645,52328.159645,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,8,1,720,5664.0,0.052002,108918.887735,108920.0,1.0,2,5.9e-05,21783.777547,21783.777547,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,9,1,720,7080.0,0.063338,111781.237172,112376.0,1.0,2,5.9e-05,22356.247434,22356.247434,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,10,1,720,12904.0,0.040152,321378.760709,322600.0,1.0,2,5.9e-05,64275.752142,64275.752142,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,11,1,720,17344.0,0.04075,425619.631902,433600.0,1.0,2,5.9e-05,85123.92638,85123.92638,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,12,1,720,16912.0,0.046927,360389.541202,367648.0,1.0,2,5.9e-05,72077.90824,72077.90824,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,13,1,720,13240.0,0.075107,176281.837911,176528.0,1.0,2,5.9e-05,35256.367582,35256.367582,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
Z3,14,1,720,28328.0,0.069845,405583.792684,410544.0,1.0,2,5.9e-05,81116.758537,81116.758537,7439777.9822813,20466717.9043559,1076835.9011375,22286642.8382835,152556042.0590295,50,25,0
