Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019027, 523466.652651, 524208.000000, 1.000000, 2, 0.000066, 523466.652651, 523466.652651
Z2, 0, 1, 720, 8952.000000, 0.023053, 388322.561055, 389216.000000, 1.000000, 2, 0.000066, 194161.280527, 194161.280527
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000066, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000066, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000066, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000066, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000066, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000066, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 1.034617, 6843.111992, 6840.000000, 1.000000, 2, 0.000066, 1368.622398, 1368.622398
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000066, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000066, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000066, 1980419.580420, 1980419.580420
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000066, 1653722.627737, 1653722.627737
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000066, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000066, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000808, 20930693.069307, 16912000.000000, 1.000000, 2, 0.000066, 4186138.613861, 4186138.613861
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000066, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000066, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000834, 36604316.546763, 30528000.000000, 1.000000, 2, 0.000066, 7320863.309353, 7320863.309353
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000066, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000066, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000066, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000066, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000066, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000066, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000066, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000066, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000066, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000066, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000066, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000885, 17075706.214689, 15112000.000000, 1.000000, 2, 0.000066, 3415141.242938, 3415141.242938
Z3, 28, 1, 720, 24552.000000, 0.000927, 26485436.893204, 24552000.000000, 1.000000, 2, 0.000066, 5297087.378641, 5297087.378641
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000066, 2672592.592593, 2672592.592593
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000066, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000066, 1830093.209055, 1830093.209055
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000066, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000066, 1908888.888889, 1908888.888889
Z3, 34, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000066, 1388282.828283, 1388282.828283
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000066, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000066, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000066, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000066, 1645419.354839, 1645419.354839
Z1, 0, 2, 4K, 33112.000000, 0.020626, 1605352.467759, 1655600.000000, 1.000000, 2, 1.120719, 1966489.848391, 1966489.848391
Z2, 0, 2, 4K, 6624.000000, 0.023124, 286455.630514, 288000.000000, 1.000000, 2, 1.120719, 1702710.480941, 1702710.480941
Z2, 1, 2, 4K, 9736.000000, 0.000968, 10057851.239669, 9736000.000000, 1.000000, 2, 1.120719, 3656989.602773, 3656989.602773
Z2, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.000000, 2, 1.120719, 3774768.340965, 3774768.340965
Z2, 3, 2, 4K, 38152.000000, 0.001090, 35001834.862385, 38152000.000000, 1.000000, 2, 1.120719, 8645786.327316, 8645786.327316
Z2, 4, 2, 4K, 53912.000000, 0.001282, 42053042.121685, 53912000.000000, 1.000000, 2, 1.120719, 10056027.779176, 10056027.779176
Z2, 5, 2, 4K, 24608.000000, 0.000972, 25316872.427984, 24608000.000000, 1.000000, 2, 1.120719, 6708793.840435, 6708793.840435
Z2, 6, 2, 4K, 10280.000000, 0.001035, 9932367.149758, 10280000.000000, 1.000000, 2, 1.120719, 3631892.784790, 3631892.784790
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.000000, 2, 1.120719, 3816485.880710, 3816485.880710
Z3, 0, 2, 4K, 9976.000000, 0.024226, 411788.987039, 415664.000000, 1.000000, 2, 1.120719, 1727777.152246, 1727777.152246
Z3, 1, 2, 4K, 9976.000000, 0.000700, 14251428.571429, 9976000.000000, 1.000000, 2, 1.120719, 4495705.069124, 4495705.069124
Z3, 2, 2, 4K, 9976.000000, 0.000722, 13817174.515235, 9976000.000000, 1.000000, 2, 1.120719, 4408854.257886, 4408854.257886
Z3, 3, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.000000, 2, 1.120719, 4424249.438404, 4424249.438404
Z3, 4, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.000000, 2, 1.120719, 4443736.325386, 4443736.325386
Z3, 5, 2, 4K, 9976.000000, 0.000645, 15466666.666667, 9976000.000000, 1.000000, 2, 1.120719, 4738752.688172, 4738752.688172
Z3, 6, 2, 4K, 9976.000000, 0.000654, 15253822.629969, 9976000.000000, 1.000000, 2, 1.120719, 4696183.880833, 4696183.880833
Z3, 7, 2, 4K, 9976.000000, 0.000589, 16937181.663837, 9976000.000000, 1.000000, 2, 1.120719, 5032855.687606, 5032855.687606
Z3, 8, 2, 4K, 9976.000000, 0.000607, 16434925.864909, 9976000.000000, 1.000000, 2, 1.120719, 4932404.527821, 4932404.527821
Z3, 9, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.000000, 2, 1.120719, 4512086.021505, 4512086.021505
Z3, 10, 2, 4K, 40320.000000, 0.000685, 58861313.868613, 40320000.000000, 1.000000, 2, 1.120719, 13417682.128561, 13417682.128561
Z3, 11, 2, 4K, 25056.000000, 0.000841, 29793103.448276, 25056000.000000, 1.000000, 2, 1.120719, 7604040.044494, 7604040.044494
Z3, 12, 2, 4K, 28696.000000, 0.000892, 32170403.587444, 28696000.000000, 1.000000, 2, 1.120719, 8079500.072327, 8079500.072327
Z3, 13, 2, 4K, 25792.000000, 0.000880, 29309090.909091, 25792000.000000, 1.000000, 2, 1.120719, 7507237.536657, 7507237.536657
Z3, 14, 2, 4K, 40168.000000, 0.000908, 44237885.462555, 40168000.000000, 1.000000, 2, 1.120719, 10492996.447350, 10492996.447350
Z3, 15, 2, 4K, 41448.000000, 0.000987, 41993920.972644, 41448000.000000, 1.000000, 2, 1.120719, 10044203.549368, 10044203.549368
Z3, 16, 2, 4K, 44560.000000, 0.004517, 9864954.615896, 11140000.000000, 1.000000, 2, 1.120719, 3618410.278018, 3618410.278018
Z3, 17, 2, 4K, 39312.000000, 0.000892, 44071748.878924, 39312000.000000, 1.000000, 2, 1.120719, 10459769.130623, 10459769.130623
Z3, 18, 2, 4K, 31560.000000, 0.000964, 32738589.211618, 31560000.000000, 1.000000, 2, 1.120719, 8193137.197162, 8193137.197162
Z3, 19, 2, 4K, 29312.000000, 0.000973, 30125385.405961, 29312000.000000, 1.000000, 2, 1.120719, 7670496.436031, 7670496.436031
Z3, 20, 2, 4K, 35968.000000, 0.016680, 2156354.916067, 2248000.000000, 1.000000, 2, 1.120719, 2076690.338052, 2076690.338052
Z3, 21, 2, 4K, 35592.000000, 0.004816, 7390365.448505, 8898000.000000, 1.000000, 2, 1.120719, 3123492.444540, 3123492.444540
Z3, 22, 2, 4K, 42440.000000, 0.000944, 44957627.118644, 42440000.000000, 1.000000, 2, 1.120719, 10636944.778568, 10636944.778568
Z3, 23, 2, 4K, 61624.000000, 0.001060, 58135849.056604, 61624000.000000, 1.000000, 2, 1.120719, 13272589.166159, 13272589.166159
Z3, 24, 2, 4K, 64952.000000, 0.001037, 62634522.661524, 64952000.000000, 1.000000, 2, 1.120719, 14172323.887143, 14172323.887143
Z3, 25, 2, 4K, 73400.000000, 0.001376, 53343023.255814, 73400000.000000, 1.000000, 2, 1.120719, 12314024.006001, 12314024.006001
Z3, 26, 2, 4K, 52792.000000, 0.001084, 48701107.011070, 52792000.000000, 1.000000, 2, 1.120719, 11385640.757053, 11385640.757053
Z3, 27, 2, 4K, 67272.000000, 0.002008, 33501992.031873, 33636000.000000, 1.000000, 2, 1.120719, 8345817.761213, 8345817.761213
Z3, 28, 2, 4K, 64968.000000, 0.001621, 40078963.602714, 64968000.000000, 1.000000, 2, 1.120719, 9661212.075382, 9661212.075382
Z3, 29, 2, 4K, 52408.000000, 0.001097, 47773928.896992, 52408000.000000, 1.000000, 2, 1.120719, 11200205.134237, 11200205.134237
Z3, 30, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.000000, 2, 1.120719, 4027806.376855, 4027806.376855
Z3, 31, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.000000, 2, 1.120719, 3965961.115561, 3965961.115561
Z3, 32, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.000000, 2, 1.120719, 4093038.402458, 4093038.402458
Z3, 33, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.000000, 2, 1.120719, 4011357.214447, 4011357.214447
Z3, 34, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.000000, 2, 1.120719, 3940062.211982, 3940062.211982
Z3, 35, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.000000, 2, 1.120719, 3934951.648825, 3934951.648825
Z3, 36, 2, 4K, 10280.000000, 0.018886, 544318.542836, 571104.000000, 1.000000, 2, 1.120719, 1754283.063406, 1754283.063406
Z3, 37, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.000000, 2, 1.120719, 3844349.836122, 3844349.836122
Z3, 38, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.000000, 2, 1.120719, 3655194.525904, 3655194.525904
Z1, 0, 3, 4K, 37368.000000, 0.022198, 1683394.900441, 1698544.000000, 1.842559, 2, 1.278160, 3991873.505992, 3991873.505992
Z2, 0, 3, 4K, 6624.000000, 0.022493, 294491.619615, 301088.000000, 1.842559, 2, 1.278160, 3714092.849827, 3714092.849827
Z2, 1, 3, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.842559, 2, 1.278160, 5943326.135775, 5943326.135775
Z2, 2, 3, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.842559, 2, 1.278160, 5886961.863712, 5886961.863712
Z2, 3, 3, 4K, 41472.000000, 0.000971, 42710607.621009, 41472000.000000, 1.842559, 2, 1.278160, 12197316.050106, 12197316.050106
Z2, 4, 3, 4K, 64608.000000, 0.001046, 61766730.401530, 64608000.000000, 1.842559, 2, 1.278160, 16008540.606210, 16008540.606210
Z2, 5, 3, 4K, 26312.000000, 0.000986, 26685598.377282, 26312000.000000, 1.842559, 2, 1.278160, 8992314.201361, 8992314.201361
Z2, 6, 3, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.842559, 2, 1.278160, 5734062.068877, 5734062.068877
Z2, 7, 3, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.842559, 2, 1.278160, 6129322.083064, 6129322.083064
Z3, 0, 3, 4K, 9976.000000, 0.020731, 481211.711929, 498800.000000, 1.842559, 2, 1.278160, 3751436.868290, 3751436.868290
Z3, 1, 3, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.842559, 2, 1.278160, 6010802.554240, 6010802.554240
Z3, 2, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.842559, 2, 1.278160, 5948527.859238, 5948527.859238
Z3, 3, 3, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.842559, 2, 1.278160, 5956463.268695, 5956463.268695
Z3, 4, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.842559, 2, 1.278160, 5828615.005207, 5828615.005207
Z3, 5, 3, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.842559, 2, 1.278160, 5953812.037425, 5953812.037425
Z3, 6, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.842559, 2, 1.278160, 5951166.907953, 5951166.907953
Z3, 7, 3, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.842559, 2, 1.278160, 6277007.929321, 6277007.929321
Z3, 8, 3, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.842559, 2, 1.278160, 6142975.074533, 6142975.074533
Z3, 9, 3, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.842559, 2, 1.278160, 6174386.445096, 6174386.445096
Z3, 10, 3, 4K, 46944.000000, 0.000902, 52044345.898004, 46944000.000000, 1.842559, 2, 1.278160, 14064063.705505, 14064063.705505
Z3, 11, 3, 4K, 25776.000000, 0.000943, 27334040.296925, 25776000.000000, 1.842559, 2, 1.278160, 9122002.585289, 9122002.585289
Z3, 12, 3, 4K, 29160.000000, 0.001001, 29130869.130869, 29160000.000000, 1.842559, 2, 1.278160, 9481368.352078, 9481368.352078
Z3, 13, 3, 4K, 27488.000000, 0.000991, 27737638.748739, 27488000.000000, 1.842559, 2, 1.278160, 9202722.275652, 9202722.275652
Z3, 14, 3, 4K, 44488.000000, 0.001089, 40852157.943067, 44488000.000000, 1.842559, 2, 1.278160, 11825626.114518, 11825626.114518
Z3, 15, 3, 4K, 39320.000000, 0.001070, 36747663.551402, 39320000.000000, 1.842559, 2, 1.278160, 11004727.236185, 11004727.236185
Z3, 16, 3, 4K, 43888.000000, 0.001064, 41248120.300752, 43888000.000000, 1.842559, 2, 1.278160, 11904818.586055, 11904818.586055
Z3, 17, 3, 4K, 44080.000000, 0.000955, 46157068.062827, 44080000.000000, 1.842559, 2, 1.278160, 12886608.138470, 12886608.138470
Z3, 18, 3, 4K, 34432.000000, 0.000965, 35680829.015544, 34432000.000000, 1.842559, 2, 1.278160, 10791360.329013, 10791360.329013
Z3, 19, 3, 4K, 31336.000000, 0.000946, 33124735.729387, 31336000.000000, 1.842559, 2, 1.278160, 10280141.671782, 10280141.671782
Z3, 20, 3, 4K, 37168.000000, 0.001043, 35635666.347076, 37168000.000000, 1.842559, 2, 1.278160, 10782327.795319, 10782327.795319
Z3, 21, 3, 4K, 36888.000000, 0.001034, 35675048.355899, 36888000.000000, 1.842559, 2, 1.278160, 10790204.197084, 10790204.197084
Z3, 22, 3, 4K, 45448.000000, 0.000974, 46661190.965092, 45448000.000000, 1.842559, 2, 1.278160, 12987432.718923, 12987432.718923
Z3, 23, 3, 4K, 60880.000000, 0.001075, 56632558.139535, 60880000.000000, 1.842559, 2, 1.278160, 14981706.153811, 14981706.153811
Z3, 24, 3, 4K, 64936.000000, 0.001137, 57111697.449428, 64936000.000000, 1.842559, 2, 1.278160, 15077534.015790, 15077534.015790
Z3, 25, 3, 4K, 68152.000000, 0.001032, 66038759.689922, 68152000.000000, 1.842559, 2, 1.278160, 16862946.463889, 16862946.463889
Z3, 26, 3, 4K, 51256.000000, 0.001013, 50598223.099704, 51256000.000000, 1.842559, 2, 1.278160, 13774839.145845, 13774839.145845
Z3, 27, 3, 4K, 77296.000000, 0.001226, 63047308.319739, 77296000.000000, 1.842559, 2, 1.278160, 16264656.189852, 16264656.189852
Z3, 28, 3, 4K, 69656.000000, 0.001187, 58682392.586352, 69656000.000000, 1.842559, 2, 1.278160, 15391673.043175, 15391673.043175
Z3, 29, 3, 4K, 53752.000000, 0.001060, 50709433.962264, 53752000.000000, 1.842559, 2, 1.278160, 13797081.318357, 13797081.318357
Z3, 30, 3, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.842559, 2, 1.278160, 5840104.196467, 5840104.196467
Z3, 31, 3, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.842559, 2, 1.278160, 6147315.738025, 6147315.738025
