Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019818, 502573.418105, 524208.000000, 1.000000, 2, 0.000061, 502573.418105, 502573.418105
Z2, 0, 1, 720, 8952.000000, 0.021908, 408617.856491, 426280.000000, 1.000000, 2, 0.000061, 204308.928245, 204308.928245
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000061, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000061, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000061, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.022248, 318230.852211, 321816.000000, 1.000000, 2, 0.000061, 63646.170442, 63646.170442
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000061, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000061, 1303867.403315, 1303867.403315
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
