Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173898, 57274.954284, 57568.000000, 1.000000, 2, 0.000061, 57274.954284, 57274.954284
Z2, 0, 1, 720, 8952.000000, 0.179352, 49913.020206, 50008.000000, 1.000000, 2, 0.000061, 24956.510103, 24956.510103
Z2, 1, 1, 720, 5424.000000, 0.062421, 86893.833806, 87480.000000, 1.000000, 2, 0.000061, 28964.611269, 28964.611269
Z2, 2, 1, 720, 7080.000000, 0.032764, 216090.831400, 221248.000000, 1.000000, 2, 0.000061, 54022.707850, 54022.707850
Z2, 3, 1, 720, 18976.000000, 0.060305, 314667.108863, 316264.000000, 1.000000, 2, 0.000061, 62933.421773, 62933.421773
Z2, 4, 1, 720, 8720.000000, 0.075792, 115051.720498, 116264.000000, 1.000000, 2, 0.000061, 23010.344100, 23010.344100
Z2, 5, 1, 720, 8336.000000, 0.035204, 236791.273719, 238168.000000, 1.000000, 2, 0.000061, 47358.254744, 47358.254744
Z2, 6, 1, 720, 6376.000000, 0.033634, 189570.077897, 193208.000000, 1.000000, 2, 0.000061, 37914.015579, 37914.015579
Z2, 7, 1, 720, 6872.000000, 0.048864, 140635.232482, 143160.000000, 1.000000, 2, 0.000061, 28127.046496, 28127.046496
Z3, 0, 1, 720, 7080.000000, 0.217998, 32477.362178, 32624.000000, 1.000000, 2, 0.000061, 6495.472436, 6495.472436
Z3, 1, 1, 720, 7080.000000, 0.032552, 217498.156795, 221248.000000, 1.000000, 2, 0.000061, 43499.631359, 43499.631359
Z3, 2, 1, 720, 5664.000000, 0.060870, 93050.763923, 94400.000000, 1.000000, 2, 0.000061, 18610.152785, 18610.152785
Z3, 3, 1, 720, 7080.000000, 0.063172, 112074.969923, 112376.000000, 1.000000, 2, 0.000061, 22414.993985, 22414.993985
Z3, 4, 1, 720, 7080.000000, 0.047162, 150120.860014, 150632.000000, 1.000000, 2, 0.000061, 30024.172003, 30024.172003
Z3, 5, 1, 720, 5664.000000, 0.030867, 183496.938478, 188800.000000, 1.000000, 2, 0.000061, 36699.387696, 36699.387696
Z3, 6, 1, 720, 7080.000000, 0.036154, 195828.953919, 196664.000000, 1.000000, 2, 0.000061, 39165.790784, 39165.790784
Z3, 7, 1, 720, 7080.000000, 0.028615, 247422.680412, 252856.000000, 1.000000, 2, 0.000061, 49484.536082, 49484.536082
Z3, 8, 1, 720, 5664.000000, 0.028812, 196584.756352, 202280.000000, 1.000000, 2, 0.000061, 39316.951270, 39316.951270
Z3, 9, 1, 720, 7080.000000, 0.059598, 118795.932749, 120000.000000, 1.000000, 2, 0.000061, 23759.186550, 23759.186550
Z3, 10, 1, 720, 12904.000000, 0.050821, 253910.784912, 258080.000000, 1.000000, 2, 0.000061, 50782.156982, 50782.156982
Z3, 11, 1, 720, 17344.000000, 0.044966, 385713.650314, 394176.000000, 1.000000, 2, 0.000061, 77142.730063, 77142.730063
Z3, 12, 1, 720, 16912.000000, 0.033500, 504835.820896, 512480.000000, 1.000000, 2, 0.000061, 100967.164179, 100967.164179
Z3, 13, 1, 720, 13240.000000, 0.066523, 199028.907295, 200600.000000, 1.000000, 2, 0.000061, 39805.781459, 39805.781459
Z3, 14, 1, 720, 28328.000000, 0.066354, 426922.265425, 429208.000000, 1.000000, 2, 0.000061, 85384.453085, 85384.453085
Z3, 15, 1, 720, 30528.000000, 0.040914, 746150.461945, 763200.000000, 1.000000, 2, 0.000061, 149230.092389, 149230.092389
Z3, 16, 1, 720, 16360.000000, 0.050057, 326827.416745, 327200.000000, 1.000000, 2, 0.000061, 65365.483349, 65365.483349
Z3, 17, 1, 720, 33216.000000, 0.049772, 667363.176083, 677872.000000, 1.000000, 2, 0.000061, 133472.635217, 133472.635217
Z3, 18, 1, 720, 28000.000000, 0.041122, 680900.734400, 682920.000000, 1.000000, 2, 0.000061, 136180.146880, 136180.146880
Z3, 19, 1, 720, 15744.000000, 0.069138, 227718.476091, 228168.000000, 1.000000, 2, 0.000061, 45543.695218, 45543.695218
Z3, 20, 1, 720, 16024.000000, 0.058122, 275695.949898, 276272.000000, 1.000000, 2, 0.000061, 55139.189980, 55139.189980
Z3, 21, 1, 720, 11576.000000, 0.042876, 269987.872003, 275616.000000, 1.000000, 2, 0.000061, 53997.574401, 53997.574401
Z3, 22, 1, 720, 10816.000000, 0.047483, 227786.786850, 230120.000000, 1.000000, 2, 0.000061, 45557.357370, 45557.357370
Z3, 23, 1, 720, 13224.000000, 0.075454, 175259.098259, 176320.000000, 1.000000, 2, 0.000061, 35051.819652, 35051.819652
Z3, 24, 1, 720, 17528.000000, 0.068857, 254556.544723, 257760.000000, 1.000000, 2, 0.000061, 50911.308945, 50911.308945
Z3, 25, 1, 720, 23824.000000, 0.062526, 381025.493395, 384256.000000, 1.000000, 2, 0.000061, 76205.098679, 76205.098679
Z3, 26, 1, 720, 11024.000000, 0.066366, 166109.152277, 167024.000000, 1.000000, 2, 0.000061, 33221.830455, 33221.830455
Z3, 27, 1, 720, 15112.000000, 0.068860, 219459.773453, 222232.000000, 1.000000, 2, 0.000061, 43891.954691, 43891.954691
Z3, 28, 1, 720, 24552.000000, 0.051829, 473711.628625, 481408.000000, 1.000000, 2, 0.000061, 94742.325725, 94742.325725
Z3, 29, 1, 720, 10824.000000, 0.070822, 152833.865183, 154624.000000, 1.000000, 2, 0.000061, 30566.773037, 30566.773037
Z3, 30, 1, 720, 6872.000000, 0.035973, 191032.163011, 196336.000000, 1.000000, 2, 0.000061, 38206.432602, 38206.432602
Z3, 31, 1, 720, 6872.000000, 0.075120, 91480.298190, 91624.000000, 1.000000, 2, 0.000061, 18296.059638, 18296.059638
Z3, 32, 1, 720, 6376.000000, 0.041911, 152131.898547, 155512.000000, 1.000000, 2, 0.000061, 30426.379709, 30426.379709
Z3, 33, 1, 720, 6872.000000, 0.049293, 139411.275435, 140240.000000, 1.000000, 2, 0.000061, 27882.255087, 27882.255087
Z3, 34, 1, 720, 6872.000000, 0.067192, 102274.080248, 102560.000000, 1.000000, 2, 0.000061, 20454.816050, 20454.816050
Z3, 35, 1, 720, 6376.000000, 0.032248, 197717.687919, 199248.000000, 1.000000, 2, 0.000061, 39543.537584, 39543.537584
Z3, 36, 1, 720, 6872.000000, 0.029273, 234755.576811, 236960.000000, 1.000000, 2, 0.000061, 46951.115362, 46951.115362
Z3, 37, 1, 720, 6872.000000, 0.031489, 218234.939185, 221672.000000, 1.000000, 2, 0.000061, 43646.987837, 43646.987837
Z3, 38, 1, 720, 6376.000000, 0.042441, 150232.086897, 151808.000000, 1.000000, 2, 0.000061, 30046.417379, 30046.417379
Z1, 0, 2, 720, 7080.000000, 0.158161, 44764.512111, 44808.000000, 1.000000, 2, 2.846043, 38999.319802, 38999.319802
Z2, 0, 2, 720, 6624.000000, 0.188713, 35100.920445, 35232.000000, 1.000000, 2, 2.846043, 37066.601468, 37066.601468
Z2, 1, 2, 720, 5424.000000, 0.064832, 83662.388944, 84744.000000, 1.000000, 2, 2.846043, 46778.895168, 46778.895168
Z2, 2, 2, 720, 7080.000000, 0.057424, 123293.396489, 124208.000000, 1.000000, 2, 2.846043, 54705.096677, 54705.096677
Z2, 3, 2, 720, 12648.000000, 0.036762, 344050.922148, 351328.000000, 1.000000, 2, 2.846043, 98856.601809, 98856.601809
Z2, 4, 2, 720, 15344.000000, 0.032074, 478393.714535, 479496.000000, 1.000000, 2, 2.846043, 125725.160286, 125725.160286
Z2, 5, 2, 720, 18392.000000, 0.048106, 382322.371430, 383160.000000, 1.000000, 2, 2.846043, 106510.891665, 106510.891665
Z2, 6, 2, 720, 9160.000000, 0.067730, 135242.876126, 136712.000000, 1.000000, 2, 2.846043, 57094.992605, 57094.992605
Z2, 7, 2, 720, 8048.000000, 0.040999, 196297.470670, 201200.000000, 1.000000, 2, 2.846043, 69305.911513, 69305.911513
Z3, 0, 2, 720, 7080.000000, 0.202674, 34932.946505, 35048.000000, 1.000000, 2, 2.846043, 37033.006680, 37033.006680
Z3, 1, 2, 720, 7080.000000, 0.032862, 215446.412269, 221248.000000, 1.000000, 2, 2.846043, 73135.699833, 73135.699833
Z3, 2, 2, 720, 5664.000000, 0.072171, 78480.276011, 78664.000000, 1.000000, 2, 2.846043, 45742.472582, 45742.472582
Z3, 3, 2, 720, 7080.000000, 0.061614, 114908.949265, 116064.000000, 1.000000, 2, 2.846043, 53028.207232, 53028.207232
Z3, 4, 2, 720, 7080.000000, 0.026639, 265775.742333, 272304.000000, 1.000000, 2, 2.846043, 83201.565846, 83201.565846
Z3, 5, 2, 720, 5664.000000, 0.057443, 98602.092509, 99368.000000, 1.000000, 2, 2.846043, 49766.835881, 49766.835881
Z3, 6, 2, 720, 7080.000000, 0.059195, 119604.696343, 120000.000000, 1.000000, 2, 2.846043, 53967.356648, 53967.356648
Z3, 7, 2, 720, 7080.000000, 0.026787, 264307.313249, 272304.000000, 1.000000, 2, 2.846043, 82907.880029, 82907.880029
Z3, 8, 2, 720, 5664.000000, 0.046597, 121552.889671, 123128.000000, 1.000000, 2, 2.846043, 54356.995314, 54356.995314
