Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172661,57685.29083,57904.0,1.0,2,5.9e-05,57685.29083,57685.29083,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,0,1, 720,8952.0,0.172924,51768.40693,52040.0,1.0,2,5.9e-05,25884.203465,25884.203465,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,5.9e-05,35482.984653,35482.984653,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,34701.799788,34701.799788,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,5.9e-05,74313.687096,74313.687096,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,5.9e-05,34208.151897,34208.151897,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,5.9e-05,32717.139605,32717.139605,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.9e-05,25033.864033,25033.864033,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,7,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,5.9e-05,26951.133422,26951.133422,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,0,1, 720,7080.0,0.173189,40880.19447,40920.0,1.0,2,5.9e-05,8176.038894,8176.038894,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,5.9e-05,22232.68959,22232.68959,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.9e-05,27799.04588,27799.04588,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.9e-05,27817.067421,27817.067421,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,5,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,5.9e-05,22246.224544,22246.224544,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,6,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,7,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,5.9e-05,27823.079795,27823.079795,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,8,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,5.9e-05,22282.982867,22282.982867,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,5.9e-05,27836.753951,27836.753951,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,10,1, 720,12904.0,0.05099,253069.229261,258080.0,1.0,2,5.9e-05,50613.845852,50613.845852,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,5.9e-05,68078.425215,68078.425215,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,12,1, 720,16912.0,0.051001,331601.34115,331600.0,1.0,2,5.9e-05,66320.26823,66320.26823,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,13,1, 720,13240.0,0.050979,259714.784519,264800.0,1.0,2,5.9e-05,51942.956904,51942.956904,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,14,1, 720,28328.0,0.050972,555756.101389,566560.0,1.0,2,5.9e-05,111151.220278,111151.220278,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,15,1, 720,30528.0,0.051062,597861.423368,598584.0,1.0,2,5.9e-05,119572.284674,119572.284674,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,16,1, 720,16360.0,0.050927,321244.13376,327200.0,1.0,2,5.9e-05,64248.826752,64248.826752,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,5.9e-05,130067.547724,130067.547724,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,5.9e-05,109720.018025,109720.018025,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,19,1, 720,15744.0,0.050929,309136.248503,314880.0,1.0,2,5.9e-05,61827.249701,61827.249701,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,20,1, 720,16024.0,0.050965,314411.85127,320480.0,1.0,2,5.9e-05,62882.370254,62882.370254,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,21,1, 720,11576.0,0.050914,227363.78992,231520.0,1.0,2,5.9e-05,45472.757984,45472.757984,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,22,1, 720,10816.0,0.050981,212157.47043,216320.0,1.0,2,5.9e-05,42431.494086,42431.494086,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,23,1, 720,13224.0,0.050804,260294.465003,264480.0,1.0,2,5.9e-05,52058.893001,52058.893001,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,24,1, 720,17528.0,0.05102,343551.548412,343680.0,1.0,2,5.9e-05,68710.309682,68710.309682,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,25,1, 720,23824.0,0.051038,466789.450997,467136.0,1.0,2,5.9e-05,93357.890199,93357.890199,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,26,1, 720,11024.0,0.050914,216521.978238,220480.0,1.0,2,5.9e-05,43304.395648,43304.395648,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,27,1, 720,15112.0,0.050954,296581.230129,302240.0,1.0,2,5.9e-05,59316.246026,59316.246026,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,5.9e-05,96201.24209,96201.24209,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,29,1, 720,10824.0,0.050933,212514.479807,216480.0,1.0,2,5.9e-05,42502.895961,42502.895961,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,30,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,5.9e-05,26991.358995,26991.358995,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,31,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.9e-05,26982.350747,26982.350747,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,32,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,5.9e-05,25053.045187,25053.045187,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,33,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,34,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,5.9e-05,26979.702407,26979.702407,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,35,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,36,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,5.9e-05,27014.702414,27014.702414,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,37,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,5.9e-05,26989.238866,26989.238866,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z3,38,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,5.9e-05,25029.933068,25029.933068,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z1,0,2, 720,18392.0,0.172268,106763.879537,106928.0,1.0,2,2.817779,46382.708975,46382.708975,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,0,2, 720,7080.0,0.173542,40797.040486,40920.0,1.0,2,2.817779,33189.341165,33189.341165,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,1,2, 720,12648.0,0.050955,248219.01678,252960.0,1.0,2,2.817779,74673.736424,74673.736424,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,2,2, 720,15344.0,0.051004,300839.149871,300856.0,1.0,2,2.817779,85197.763042,85197.763042,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,3,2, 720,9160.0,0.050988,179650.113752,183200.0,1.0,2,2.817779,60959.955818,60959.955818,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,4,2, 720,8048.0,0.050917,158061.158356,160960.0,1.0,2,2.817779,56642.164739,56642.164739,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,5,2, 720,9320.0,0.051021,182669.881029,182744.0,1.0,2,2.817779,61563.909274,61563.909274,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,6,2, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,2.817779,50056.427553,50056.427553,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
Z2,7,2, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,2.817779,52014.932675,52014.932675,8450731.551929,25536997.6573573,1010499.212303,25811273.677723,196673934.73200598,50,0,0
