Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323227, 30814.257472, 30832.000000, 1.000000, 2, 0.000067, 30814.257472, 30814.257472
Z2, 0, 1, 720, 8952.000000, 0.322639, 27746.180716, 27800.000000, 1.000000, 2, 0.000067, 13873.090358, 13873.090358
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000067, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000067, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000067, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000067, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000067, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.323844, 21862.378182, 21912.000000, 1.000000, 2, 0.000067, 4372.475636, 4372.475636
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000067, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000067, 11224.621238, 11224.621238
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000067, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.436264, 16228.705554, 16232.000000, 1.000000, 2, 0.000067, 3245.741111, 3245.741111
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000067, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100897, 171898.074274, 173440.000000, 1.000000, 2, 0.000067, 34379.614855, 34379.614855
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000067, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000067, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000067, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000067, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.100922, 162105.388320, 163600.000000, 1.000000, 2, 0.000067, 32421.077664, 32421.077664
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000067, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000067, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.100951, 155956.850353, 157440.000000, 1.000000, 2, 0.000067, 31191.370071, 31191.370071
