Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323751,30764.383739,30832.0,1.0,2,6.1e-05,30764.383739,30764.383739,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,0,1,720,8952.0,0.32385,27642.42705,27712.0,1.0,2,6.1e-05,13821.213525,13821.213525,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,1,1,720,5424.0,0.100778,53821.270515,54240.0,1.0,2,6.1e-05,17940.423505,17940.423505,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,2,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.1e-05,17551.862282,17551.862282,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,3,1,720,18976.0,0.100885,188095.356099,189760.0,1.0,2,6.1e-05,37619.07122,37619.07122,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,4,1,720,8720.0,0.100806,86502.787532,87200.0,1.0,2,6.1e-05,17300.557506,17300.557506,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,5,1,720,8336.0,0.100851,82656.592399,83360.0,1.0,2,6.1e-05,16531.31848,16531.31848,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.1e-05,12643.8947,12643.8947,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.1e-05,13625.593592,13625.593592,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,0,1,720,7080.0,0.323266,21901.468141,21912.0,1.0,2,6.1e-05,4380.293628,4380.293628,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,1,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,2,1,720,5664.0,0.100753,56216.688337,56640.0,1.0,2,6.1e-05,11243.337667,11243.337667,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,3,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,5,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.1e-05,11214.398147,11214.398147,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,7,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.1e-05,25553.740284,25553.740284,1732593.7145233,4894638.5004893,224201.67150760003,5252175.1482266,36872623.0078866,100,0,0
