Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019613,507826.441646,524208.0,1.0,2,6.7e-05,507826.441646,507826.441646,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,0,1, 720,8952.0,0.023639,378696.222344,389216.0,1.0,2,6.7e-05,189348.111172,189348.111172,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.7e-05,2092592.592593,2092592.592593,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.7e-05,2193308.550186,2193308.550186,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6.7e-05,4352293.577982,4352293.577982,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.7e-05,2039766.081871,2039766.081871,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.7e-05,1830076.838639,1830076.838639,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.7e-05,1547572.815534,1547572.815534,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z2,7,1, 720,6872.0,0.000631,10890649.762282,6872000.0,1.0,2,6.7e-05,2178129.952456,2178129.952456,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,0,1, 720,7080.0,0.021924,322933.77121,337136.0,1.0,2,6.7e-05,64586.754242,64586.754242,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1569844.789357,1569844.789357,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.7e-05,1428499.369483,1428499.369483,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1580357.142857,1580357.142857,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.7e-05,1305069.124424,1305069.124424,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.7e-05,1752475.247525,1752475.247525,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,1695808.383234,1695808.383234,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.7e-05,1297594.501718,1297594.501718,1723894497.292801,4484792577.946473,52078252.0982064,5624799069.413522,33233779875.950237,0,0,0
