Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321221, 31006.690098, 31024.000000, 1.000000, 2, 0.000061, 31006.690098, 31006.690098
Z2, 0, 1, 720, 8952.000000, 0.323447, 27676.868235, 27712.000000, 1.000000, 2, 0.000061, 13838.434117, 13838.434117
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000061, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000061, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000061, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000061, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000061, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.322948, 21923.034049, 21984.000000, 1.000000, 2, 0.000061, 4384.606810, 4384.606810
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000061, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000061, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101117, 171524.076070, 171720.000000, 1.000000, 2, 0.000061, 34304.815214, 34304.815214
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000061, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000061, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101166, 280015.024811, 280472.000000, 1.000000, 2, 0.000061, 56003.004962, 56003.004962
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000061, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000061, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000061, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000061, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000061, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000061, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101052, 114554.882635, 114608.000000, 1.000000, 2, 0.000061, 22910.976527, 22910.976527
Z3, 22, 1, 720, 10816.000000, 0.101090, 106993.767930, 107088.000000, 1.000000, 2, 0.000061, 21398.753586, 21398.753586
Z3, 23, 1, 720, 13224.000000, 0.101101, 130799.893176, 130928.000000, 1.000000, 2, 0.000061, 26159.978635, 26159.978635
Z3, 24, 1, 720, 17528.000000, 0.101109, 173357.465705, 173544.000000, 1.000000, 2, 0.000061, 34671.493141, 34671.493141
Z3, 25, 1, 720, 23824.000000, 0.101132, 235573.310129, 235880.000000, 1.000000, 2, 0.000061, 47114.662026, 47114.662026
Z3, 26, 1, 720, 11024.000000, 0.101040, 109105.304830, 109144.000000, 1.000000, 2, 0.000061, 21821.060966, 21821.060966
Z3, 27, 1, 720, 15112.000000, 0.101105, 149468.374462, 149616.000000, 1.000000, 2, 0.000061, 29893.674892, 29893.674892
Z3, 28, 1, 720, 24552.000000, 0.101155, 242716.623004, 243088.000000, 1.000000, 2, 0.000061, 48543.324601, 48543.324601
Z3, 29, 1, 720, 10824.000000, 0.101027, 107139.675532, 107168.000000, 1.000000, 2, 0.000061, 21427.935106, 21427.935106
Z3, 30, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.101114, 63057.539015, 63128.000000, 1.000000, 2, 0.000061, 12611.507803, 12611.507803
Z3, 33, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000061, 13605.765423, 13605.765423
Z3, 34, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 35, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000061, 12623.617807, 12623.617807
Z3, 36, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 37, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000061, 13604.149345, 13604.149345
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.320088, 29116.992827, 29120.000000, 1.000000, 2, 5.520152, 18449.266148, 18449.266148
Z2, 0, 2, 720, 6624.000000, 0.322347, 20549.283846, 20568.000000, 1.000000, 2, 5.520152, 16735.724352, 16735.724352
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.520152, 23374.656263, 23374.656263
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.520152, 26651.640932, 26651.640932
Z2, 3, 2, 720, 18392.000000, 0.100993, 182111.631499, 183920.000000, 1.000000, 2, 5.520152, 49048.193883, 49048.193883
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 5.520152, 30771.308442, 30771.308442
Z2, 5, 2, 720, 8048.000000, 0.100889, 79770.837257, 80480.000000, 1.000000, 2, 5.520152, 28580.035034, 28580.035034
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.520152, 25252.235225, 25252.235225
Z2, 7, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 5.520152, 26247.139919, 26247.139919
