Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.449604,6870.841968,6872.0,1.0,2,6.7e-05,6870.841968,6870.841968,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,0,1,720,8952.0,0.498481,17958.5581,17968.0,1.0,2,6.7e-05,8979.27905,8979.27905,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,1,1,720,5424.0,0.17292,31367.106176,31528.0,1.0,2,6.7e-05,10455.702059,10455.702059,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,2,1,720,7080.0,0.161295,43894.727053,43968.0,1.0,2,6.7e-05,10973.681763,10973.681763,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,3,1,720,18976.0,0.167532,113267.912996,113624.0,1.0,2,6.7e-05,22653.582599,22653.582599,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,4,1,720,8720.0,0.174857,49869.321789,50112.0,1.0,2,6.7e-05,9973.864358,9973.864358,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,5,1,720,8336.0,0.172087,48440.61434,48464.0,1.0,2,6.7e-05,9688.122868,9688.122868,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,6,1,720,6376.0,0.174863,36462.830902,36640.0,1.0,2,6.7e-05,7292.56618,7292.56618,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z2,7,1,720,6872.0,0.151126,45471.99026,45504.0,1.0,2,6.7e-05,9094.398052,9094.398052,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
Z3,0,1,720,7080.0,0.460644,15369.786647,15384.0,1.0,2,6.7e-05,3073.957329,3073.957329,864310.2141785,2276859.8762369,127408.64642690001,2583747.2055989,16709243.8261829,150,25,3
