Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482592,20638.55182,20656.0,1.0,2,6.1e-05,20638.55182,20638.55182,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,0,1,720,8952.0,0.497775,17984.028929,18008.0,1.0,2,6.1e-05,8992.014464,8992.014464,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,1,1,720,5424.0,0.173029,31347.346399,31352.0,1.0,2,6.1e-05,10449.115466,10449.115466,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,2,1,720,7080.0,0.131909,53673.365729,54040.0,1.0,2,6.1e-05,13418.341432,13418.341432,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,3,1,720,18976.0,0.14995,126548.849617,127352.0,1.0,2,6.1e-05,25309.769923,25309.769923,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,4,1,720,8720.0,0.146423,59553.48545,59720.0,1.0,2,6.1e-05,11910.69709,11910.69709,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,5,1,720,8336.0,0.141735,58813.983843,59120.0,1.0,2,6.1e-05,11762.796769,11762.796769,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,6,1,720,6376.0,0.159873,39881.656065,40096.0,1.0,2,6.1e-05,7976.331213,7976.331213,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z2,7,1,720,6872.0,0.176162,39009.54803,39040.0,1.0,2,6.1e-05,7801.909606,7801.909606,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,0,1,720,7080.0,0.506722,13972.158304,13992.0,1.0,2,6.1e-05,2794.431661,2794.431661,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,1,1,720,7080.0,0.130716,54163.224089,54456.0,1.0,2,6.1e-05,10832.644818,10832.644818,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,2,1,720,5664.0,0.156611,36166.041977,36304.0,1.0,2,6.1e-05,7233.208395,7233.208395,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,3,1,720,7080.0,0.137649,51435.172068,51672.0,1.0,2,6.1e-05,10287.034414,10287.034414,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,4,1,720,7080.0,0.144645,48947.423001,49160.0,1.0,2,6.1e-05,9789.4846,9789.4846,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,5,1,720,5664.0,0.137682,41138.275156,41336.0,1.0,2,6.1e-05,8227.655031,8227.655031,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,6,1,720,7080.0,0.162574,43549.399043,43696.0,1.0,2,6.1e-05,8709.879809,8709.879809,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,7,1,720,7080.0,0.148625,47636.66947,47832.0,1.0,2,6.1e-05,9527.333894,9527.333894,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,8,1,720,5664.0,0.148113,38241.072694,38264.0,1.0,2,6.1e-05,7648.214539,7648.214539,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
Z3,9,1,720,7080.0,0.166031,42642.639025,42648.0,1.0,2,6.1e-05,8528.527805,8528.527805,862003.3727231999,2337331.3344881,123122.6716011,2586058.3420081,17339337.9596571,150,25,3
