Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176448, 56447.225245, 56584.000000, 1.000000, 2, 0.000065, 56447.225245, 56447.225245
Z2, 0, 1, 720, 8952.000000, 0.180234, 49668.763940, 49728.000000, 1.000000, 2, 0.000065, 24834.381970, 24834.381970
Z2, 1, 1, 720, 5424.000000, 0.029510, 183802.100983, 187032.000000, 1.000000, 2, 0.000065, 61267.366994, 61267.366994
Z2, 2, 1, 720, 7080.000000, 0.070095, 101005.777873, 101136.000000, 1.000000, 2, 0.000065, 25251.444468, 25251.444468
Z2, 3, 1, 720, 18976.000000, 0.048141, 394175.442970, 395328.000000, 1.000000, 2, 0.000065, 78835.088594, 78835.088594
Z2, 4, 1, 720, 8720.000000, 0.035800, 243575.418994, 249136.000000, 1.000000, 2, 0.000065, 48715.083799, 48715.083799
Z2, 5, 1, 720, 8336.000000, 0.034434, 242086.310042, 245176.000000, 1.000000, 2, 0.000065, 48417.262008, 48417.262008
Z2, 6, 1, 720, 6376.000000, 0.062640, 101787.994891, 102832.000000, 1.000000, 2, 0.000065, 20357.598978, 20357.598978
Z2, 7, 1, 720, 6872.000000, 0.037950, 181080.368906, 185728.000000, 1.000000, 2, 0.000065, 36216.073781, 36216.073781
Z3, 0, 1, 720, 7080.000000, 0.197970, 35762.994393, 35936.000000, 1.000000, 2, 0.000065, 7152.598879, 7152.598879
Z3, 1, 1, 720, 7080.000000, 0.064008, 110611.173603, 110624.000000, 1.000000, 2, 0.000065, 22122.234721, 22122.234721
Z3, 2, 1, 720, 5664.000000, 0.048123, 117698.397855, 118000.000000, 1.000000, 2, 0.000065, 23539.679571, 23539.679571
Z3, 3, 1, 720, 7080.000000, 0.033133, 213684.242296, 214544.000000, 1.000000, 2, 0.000065, 42736.848459, 42736.848459
Z3, 4, 1, 720, 7080.000000, 0.036509, 193924.785669, 196664.000000, 1.000000, 2, 0.000065, 38784.957134, 38784.957134
Z3, 5, 1, 720, 5664.000000, 0.037962, 149201.833412, 153080.000000, 1.000000, 2, 0.000065, 29840.366682, 29840.366682
Z3, 6, 1, 720, 7080.000000, 0.072679, 97414.658980, 98328.000000, 1.000000, 2, 0.000065, 19482.931796, 19482.931796
Z3, 7, 1, 720, 7080.000000, 0.058966, 120069.192416, 122064.000000, 1.000000, 2, 0.000065, 24013.838483, 24013.838483
Z3, 8, 1, 720, 5664.000000, 0.063552, 89123.867069, 89904.000000, 1.000000, 2, 0.000065, 17824.773414, 17824.773414
Z3, 9, 1, 720, 7080.000000, 0.059530, 118931.631110, 120000.000000, 1.000000, 2, 0.000065, 23786.326222, 23786.326222
Z3, 10, 1, 720, 12904.000000, 0.073786, 174884.124360, 176760.000000, 1.000000, 2, 0.000065, 34976.824872, 34976.824872
Z3, 11, 1, 720, 17344.000000, 0.052218, 332146.003294, 333536.000000, 1.000000, 2, 0.000065, 66429.200659, 66429.200659
Z3, 12, 1, 720, 16912.000000, 0.045783, 369394.753511, 375816.000000, 1.000000, 2, 0.000065, 73878.950702, 73878.950702
Z3, 13, 1, 720, 13240.000000, 0.070525, 187734.845799, 189136.000000, 1.000000, 2, 0.000065, 37546.969160, 37546.969160
Z3, 14, 1, 720, 28328.000000, 0.074666, 379396.244609, 382808.000000, 1.000000, 2, 0.000065, 75879.248922, 75879.248922
Z3, 15, 1, 720, 30528.000000, 0.064703, 471817.380956, 477000.000000, 1.000000, 2, 0.000065, 94363.476191, 94363.476191
Z3, 16, 1, 720, 16360.000000, 0.048557, 336923.615545, 340832.000000, 1.000000, 2, 0.000065, 67384.723109, 67384.723109
Z3, 17, 1, 720, 33216.000000, 0.059939, 554163.399456, 562976.000000, 1.000000, 2, 0.000065, 110832.679891, 110832.679891
Z3, 18, 1, 720, 28000.000000, 0.066246, 422667.028953, 424240.000000, 1.000000, 2, 0.000065, 84533.405791, 84533.405791
Z3, 19, 1, 720, 15744.000000, 0.052681, 298855.374803, 302768.000000, 1.000000, 2, 0.000065, 59771.074961, 59771.074961
Z3, 20, 1, 720, 16024.000000, 0.031680, 505808.080808, 516896.000000, 1.000000, 2, 0.000065, 101161.616162, 101161.616162
Z3, 21, 1, 720, 11576.000000, 0.030420, 380539.119001, 385864.000000, 1.000000, 2, 0.000065, 76107.823800, 76107.823800
Z3, 22, 1, 720, 10816.000000, 0.056837, 190298.573113, 193136.000000, 1.000000, 2, 0.000065, 38059.714623, 38059.714623
Z3, 23, 1, 720, 13224.000000, 0.040982, 322678.248987, 330600.000000, 1.000000, 2, 0.000065, 64535.649797, 64535.649797
Z3, 24, 1, 720, 17528.000000, 0.026884, 651986.311561, 674152.000000, 1.000000, 2, 0.000065, 130397.262312, 130397.262312
Z3, 25, 1, 720, 23824.000000, 0.060496, 393811.161069, 397064.000000, 1.000000, 2, 0.000065, 78762.232214, 78762.232214
Z3, 26, 1, 720, 11024.000000, 0.066664, 165366.614665, 167024.000000, 1.000000, 2, 0.000065, 33073.322933, 33073.322933
Z3, 27, 1, 720, 15112.000000, 0.054501, 277279.315976, 279848.000000, 1.000000, 2, 0.000065, 55455.863195, 55455.863195
Z3, 28, 1, 720, 24552.000000, 0.069573, 352895.519814, 355824.000000, 1.000000, 2, 0.000065, 70579.103963, 70579.103963
Z3, 29, 1, 720, 10824.000000, 0.038713, 279596.001343, 284840.000000, 1.000000, 2, 0.000065, 55919.200269, 55919.200269
Z3, 30, 1, 720, 6872.000000, 0.066791, 102888.113668, 104120.000000, 1.000000, 2, 0.000065, 20577.622734, 20577.622734
Z3, 31, 1, 720, 6872.000000, 0.027559, 249355.927283, 254512.000000, 1.000000, 2, 0.000065, 49871.185457, 49871.185457
Z3, 32, 1, 720, 6376.000000, 0.048708, 130902.521146, 132832.000000, 1.000000, 2, 0.000065, 26180.504229, 26180.504229
Z3, 33, 1, 720, 6872.000000, 0.036650, 187503.410641, 190888.000000, 1.000000, 2, 0.000065, 37500.682128, 37500.682128
Z3, 34, 1, 720, 6872.000000, 0.045912, 149677.644189, 152704.000000, 1.000000, 2, 0.000065, 29935.528838, 29935.528838
Z3, 35, 1, 720, 6376.000000, 0.040403, 157810.063609, 159400.000000, 1.000000, 2, 0.000065, 31562.012722, 31562.012722
Z3, 36, 1, 720, 6872.000000, 0.043332, 158589.495061, 159808.000000, 1.000000, 2, 0.000065, 31717.899012, 31717.899012
Z3, 37, 1, 720, 6872.000000, 0.052761, 130247.720854, 132152.000000, 1.000000, 2, 0.000065, 26049.544171, 26049.544171
Z3, 38, 1, 720, 6376.000000, 0.054326, 117365.533998, 118072.000000, 1.000000, 2, 0.000065, 23473.106800, 23473.106800
Z1, 0, 2, 720, 7080.000000, 0.179569, 39427.740868, 39552.000000, 1.000000, 2, 2.856173, 31358.654973, 31358.654973
Z2, 0, 2, 720, 6624.000000, 0.178375, 37135.248774, 37208.000000, 1.000000, 2, 2.856173, 30900.156554, 30900.156554
Z2, 1, 2, 720, 5424.000000, 0.036915, 146932.141406, 150664.000000, 1.000000, 2, 2.856173, 52859.535081, 52859.535081
Z2, 2, 2, 720, 7080.000000, 0.074199, 95419.075729, 95672.000000, 1.000000, 2, 2.856173, 42556.921945, 42556.921945
Z2, 3, 2, 720, 12648.000000, 0.056761, 222829.055161, 225856.000000, 1.000000, 2, 2.856173, 68038.917832, 68038.917832
Z2, 4, 2, 720, 15344.000000, 0.031041, 494313.971844, 494960.000000, 1.000000, 2, 2.856173, 122335.901168, 122335.901168
Z2, 5, 2, 720, 18392.000000, 0.031535, 583224.988108, 593288.000000, 1.000000, 2, 2.856173, 140118.104421, 140118.104421
Z2, 6, 2, 720, 9160.000000, 0.040150, 228144.458281, 229000.000000, 1.000000, 2, 2.856173, 69101.998456, 69101.998456
Z2, 7, 2, 720, 8048.000000, 0.038984, 206443.669198, 211784.000000, 1.000000, 2, 2.856173, 64761.840639, 64761.840639
Z3, 0, 2, 720, 7080.000000, 0.196715, 35991.154716, 36120.000000, 1.000000, 2, 2.856173, 30671.337743, 30671.337743
Z3, 1, 2, 720, 7080.000000, 0.053315, 132795.648504, 133584.000000, 1.000000, 2, 2.856173, 50032.236501, 50032.236501
Z3, 2, 2, 720, 5664.000000, 0.056689, 99913.563478, 101136.000000, 1.000000, 2, 2.856173, 43455.819495, 43455.819495
Z3, 3, 2, 720, 7080.000000, 0.068029, 104073.262873, 104112.000000, 1.000000, 2, 2.856173, 44287.759374, 44287.759374
Z3, 4, 2, 720, 7080.000000, 0.069199, 102313.617249, 102608.000000, 1.000000, 2, 2.856173, 43935.830249, 43935.830249
Z3, 5, 2, 720, 5664.000000, 0.048635, 116459.339981, 118000.000000, 1.000000, 2, 2.856173, 46764.974796, 46764.974796
Z3, 6, 2, 720, 7080.000000, 0.054599, 129672.704628, 131104.000000, 1.000000, 2, 2.856173, 49407.647725, 49407.647725
Z3, 7, 2, 720, 7080.000000, 0.051919, 136366.262832, 138816.000000, 1.000000, 2, 2.856173, 50746.359366, 50746.359366
Z3, 8, 2, 720, 5664.000000, 0.048470, 116855.787085, 118000.000000, 1.000000, 2, 2.856173, 46844.264217, 46844.264217
Z3, 9, 2, 720, 17112.000000, 0.072185, 237057.560435, 237664.000000, 1.000000, 2, 2.856173, 70884.618887, 70884.618887
Z3, 10, 2, 720, 15320.000000, 0.028677, 534226.034801, 547136.000000, 1.000000, 2, 2.856173, 130318.313760, 130318.313760
Z3, 11, 2, 720, 10704.000000, 0.049536, 216085.271318, 218448.000000, 1.000000, 2, 2.856173, 66690.161063, 66690.161063
Z3, 12, 2, 720, 18776.000000, 0.046304, 405494.125777, 408168.000000, 1.000000, 2, 2.856173, 104571.931955, 104571.931955
Z3, 13, 2, 720, 21848.000000, 0.070903, 308139.288888, 312112.000000, 1.000000, 2, 2.856173, 85100.964577, 85100.964577
Z3, 14, 2, 720, 12752.000000, 0.055051, 231639.752230, 231848.000000, 1.000000, 2, 2.856173, 69801.057246, 69801.057246
Z3, 15, 2, 720, 21856.000000, 0.042306, 516617.028317, 520376.000000, 1.000000, 2, 2.856173, 126796.512463, 126796.512463
Z3, 16, 2, 720, 16880.000000, 0.070416, 239718.245853, 241136.000000, 1.000000, 2, 2.856173, 71416.755970, 71416.755970
Z3, 17, 2, 720, 12128.000000, 0.067393, 179959.342958, 181008.000000, 1.000000, 2, 2.856173, 59464.975391, 59464.975391
Z3, 18, 2, 720, 11592.000000, 0.046431, 249660.786974, 252000.000000, 1.000000, 2, 2.856173, 73405.264195, 73405.264195
Z3, 19, 2, 720, 9952.000000, 0.060205, 165301.885225, 165864.000000, 1.000000, 2, 2.856173, 56533.483845, 56533.483845
Z3, 20, 2, 720, 11064.000000, 0.042438, 260709.741270, 263424.000000, 1.000000, 2, 2.856173, 75615.055054, 75615.055054
Z3, 21, 2, 720, 14728.000000, 0.026365, 558619.381756, 566456.000000, 1.000000, 2, 2.856173, 135196.983151, 135196.983151
Z3, 22, 2, 720, 16264.000000, 0.032810, 495702.529717, 508248.000000, 1.000000, 2, 2.856173, 122613.612743, 122613.612743
Z3, 23, 2, 720, 9504.000000, 0.046171, 205843.494834, 206608.000000, 1.000000, 2, 2.856173, 64641.805767, 64641.805767
Z3, 24, 2, 720, 12688.000000, 0.049855, 254498.044329, 258936.000000, 1.000000, 2, 2.856173, 74372.715665, 74372.715665
Z3, 25, 2, 720, 17320.000000, 0.068877, 251462.752443, 254704.000000, 1.000000, 2, 2.856173, 73765.657288, 73765.657288
Z3, 26, 2, 720, 10632.000000, 0.045173, 235361.831182, 236264.000000, 1.000000, 2, 2.856173, 70545.473036, 70545.473036
Z3, 27, 2, 720, 9320.000000, 0.040702, 228981.376837, 233000.000000, 1.000000, 2, 2.856173, 69269.382167, 69269.382167
Z3, 28, 2, 720, 6376.000000, 0.041891, 152204.530806, 155512.000000, 1.000000, 2, 2.856173, 53914.012961, 53914.012961
Z3, 29, 2, 720, 6872.000000, 0.065081, 105591.493677, 105720.000000, 1.000000, 2, 2.856173, 44591.405535, 44591.405535
Z3, 30, 2, 720, 6872.000000, 0.027471, 250154.708602, 254512.000000, 1.000000, 2, 2.856173, 73504.048520, 73504.048520
Z3, 31, 2, 720, 6376.000000, 0.058603, 108799.890791, 109928.000000, 1.000000, 2, 2.856173, 45233.084958, 45233.084958
Z3, 32, 2, 720, 6872.000000, 0.064882, 105915.354027, 107368.000000, 1.000000, 2, 2.856173, 44656.177605, 44656.177605
Z3, 33, 2, 720, 6872.000000, 0.033786, 203397.857101, 208240.000000, 1.000000, 2, 2.856173, 64152.678220, 64152.678220
Z3, 34, 2, 720, 6376.000000, 0.044423, 143529.252865, 144904.000000, 1.000000, 2, 2.856173, 52178.957373, 52178.957373
Z3, 35, 2, 720, 6872.000000, 0.071834, 95665.005429, 96784.000000, 1.000000, 2, 2.856173, 42606.107886, 42606.107886
Z3, 36, 2, 720, 6872.000000, 0.033415, 205656.142451, 208240.000000, 1.000000, 2, 2.856173, 64604.335290, 64604.335290
Z3, 37, 2, 720, 6376.000000, 0.066170, 96357.866102, 96600.000000, 1.000000, 2, 2.856173, 42744.680020, 42744.680020
Z3, 38, 2, 720, 6872.000000, 0.067229, 102217.792917, 102560.000000, 1.000000, 2, 2.856173, 43916.665383, 43916.665383
Z1, 0, 3, 720, 9896.000000, 0.176685, 56009.282056, 56224.000000, 1.000000, 2, 5.715244, 55118.521794, 55118.521794
Z2, 0, 3, 720, 6624.000000, 0.182616, 36272.834801, 36392.000000, 1.000000, 2, 5.715244, 51171.232343, 51171.232343
Z2, 1, 3, 720, 5424.000000, 0.065213, 83173.600356, 83440.000000, 1.000000, 2, 5.715244, 60551.385454, 60551.385454
Z2, 2, 3, 720, 7080.000000, 0.060909, 116238.979461, 118000.000000, 1.000000, 2, 5.715244, 67164.461275, 67164.461275
Z2, 3, 3, 720, 18632.000000, 0.026873, 693335.317977, 716608.000000, 1.000000, 2, 5.715244, 182583.728978, 182583.728978
Z2, 4, 3, 720, 9664.000000, 0.057745, 167356.481081, 169536.000000, 1.000000, 2, 5.715244, 77387.961599, 77387.961599
Z2, 5, 3, 720, 8424.000000, 0.038587, 218311.866691, 221680.000000, 1.000000, 2, 5.715244, 87579.038721, 87579.038721
Z2, 6, 3, 720, 6376.000000, 0.033428, 190738.303219, 193208.000000, 1.000000, 2, 5.715244, 82064.326027, 82064.326027
Z2, 7, 3, 720, 6872.000000, 0.058104, 118270.687044, 118480.000000, 1.000000, 2, 5.715244, 67570.802792, 67570.802792
Z3, 0, 3, 720, 7080.000000, 0.200681, 35279.872036, 35400.000000, 1.000000, 2, 5.715244, 50972.639790, 50972.639790
Z3, 1, 3, 720, 7080.000000, 0.028260, 250530.785563, 252856.000000, 1.000000, 2, 5.715244, 94022.822496, 94022.822496
