Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176448,56447.225245,56584.0,1.0,2,6.5e-05,56447.225245,56447.225245,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,0,1,720,8952.0,0.180234,49668.76394,49728.0,1.0,2,6.5e-05,24834.38197,24834.38197,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,1,1,720,5424.0,0.02951,183802.100983,187032.0,1.0,2,6.5e-05,61267.366994,61267.366994,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,2,1,720,7080.0,0.070095,101005.777873,101136.0,1.0,2,6.5e-05,25251.444468,25251.444468,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,3,1,720,18976.0,0.048141,394175.44297,395328.0,1.0,2,6.5e-05,78835.088594,78835.088594,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,4,1,720,8720.0,0.0358,243575.418994,249136.0,1.0,2,6.5e-05,48715.083799,48715.083799,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,5,1,720,8336.0,0.034434,242086.310042,245176.0,1.0,2,6.5e-05,48417.262008,48417.262008,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,6,1,720,6376.0,0.06264,101787.994891,102832.0,1.0,2,6.5e-05,20357.598978,20357.598978,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z2,7,1,720,6872.0,0.03795,181080.368906,185728.0,1.0,2,6.5e-05,36216.073781,36216.073781,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,0,1,720,7080.0,0.19797,35762.994393,35936.0,1.0,2,6.5e-05,7152.598879,7152.598879,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,1,1,720,7080.0,0.064008,110611.173603,110624.0,1.0,2,6.5e-05,22122.234721,22122.234721,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,2,1,720,5664.0,0.048123,117698.397855,118000.0,1.0,2,6.5e-05,23539.679571,23539.679571,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,3,1,720,7080.0,0.033133,213684.242296,214544.0,1.0,2,6.5e-05,42736.848459,42736.848459,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,4,1,720,7080.0,0.036509,193924.785669,196664.0,1.0,2,6.5e-05,38784.957134,38784.957134,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,5,1,720,5664.0,0.037962,149201.833412,153080.0,1.0,2,6.5e-05,29840.366682,29840.366682,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,6,1,720,7080.0,0.072679,97414.65898,98328.0,1.0,2,6.5e-05,19482.931796,19482.931796,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,7,1,720,7080.0,0.058966,120069.192416,122064.0,1.0,2,6.5e-05,24013.838483,24013.838483,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,8,1,720,5664.0,0.063552,89123.867069,89904.0,1.0,2,6.5e-05,17824.773414,17824.773414,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,9,1,720,7080.0,0.05953,118931.63111,120000.0,1.0,2,6.5e-05,23786.326222,23786.326222,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,10,1,720,12904.0,0.073786,174884.12436,176760.0,1.0,2,6.5e-05,34976.824872,34976.824872,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,11,1,720,17344.0,0.052218,332146.003294,333536.0,1.0,2,6.5e-05,66429.200659,66429.200659,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,12,1,720,16912.0,0.045783,369394.753511,375816.0,1.0,2,6.5e-05,73878.950702,73878.950702,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,13,1,720,13240.0,0.070525,187734.845799,189136.0,1.0,2,6.5e-05,37546.96916,37546.96916,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,14,1,720,28328.0,0.074666,379396.244609,382808.0,1.0,2,6.5e-05,75879.248922,75879.248922,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,15,1,720,30528.0,0.064703,471817.380956,477000.0,1.0,2,6.5e-05,94363.476191,94363.476191,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,16,1,720,16360.0,0.048557,336923.615545,340832.0,1.0,2,6.5e-05,67384.723109,67384.723109,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,17,1,720,33216.0,0.059939,554163.399456,562976.0,1.0,2,6.5e-05,110832.679891,110832.679891,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,18,1,720,28000.0,0.066246,422667.028953,424240.0,1.0,2,6.5e-05,84533.405791,84533.405791,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,19,1,720,15744.0,0.052681,298855.374803,302768.0,1.0,2,6.5e-05,59771.074961,59771.074961,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,20,1,720,16024.0,0.03168,505808.080808,516896.0,1.0,2,6.5e-05,101161.616162,101161.616162,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,21,1,720,11576.0,0.03042,380539.119001,385864.0,1.0,2,6.5e-05,76107.8238,76107.8238,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,22,1,720,10816.0,0.056837,190298.573113,193136.0,1.0,2,6.5e-05,38059.714623,38059.714623,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,23,1,720,13224.0,0.040982,322678.248987,330600.0,1.0,2,6.5e-05,64535.649797,64535.649797,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,24,1,720,17528.0,0.026884,651986.311561,674152.0,1.0,2,6.5e-05,130397.262312,130397.262312,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,25,1,720,23824.0,0.060496,393811.161069,397064.0,1.0,2,6.5e-05,78762.232214,78762.232214,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
Z3,26,1,720,11024.0,0.066664,165366.614665,167024.0,1.0,2,6.5e-05,33073.322933,33073.322933,8994974.0189927,23871380.0859544,1214742.8615885,27148846.7196025,175912907.38921952,50,25,0
