Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061279,162535.289414,163272.0,1.0,2,6.1e-05,162535.289414,162535.289414,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,0,1, 720,8952.0,0.373109,23992.988644,24000.0,1.0,2,6.1e-05,11996.494322,11996.494322,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.1e-05,1971646.673937,1971646.673937,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1938663.745893,1938663.745893,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,3,1, 720,18976.0,0.003941,4815021.56813,6325328.0,1.0,2,6.1e-05,963004.313626,963004.313626,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,4,1, 720,8720.0,0.017048,511496.949789,512936.0,1.0,2,6.1e-05,102299.389958,102299.389958,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,5,1, 720,8336.0,0.025887,322014.910959,333440.0,1.0,2,6.1e-05,64402.982192,64402.982192,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.1e-05,1642054.958184,1642054.958184,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,0,1, 720,7080.0,0.058284,121474.161005,122064.0,1.0,2,6.1e-05,24294.832201,24294.832201,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,1,1, 720,7080.0,0.02084,339731.285988,354000.0,1.0,2,6.1e-05,67946.257198,67946.257198,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,2,1, 720,5664.0,0.021131,268042.212863,269712.0,1.0,2,6.1e-05,53608.442573,53608.442573,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,3,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.1e-05,1396449.704142,1396449.704142,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,4,1, 720,7080.0,0.005568,1271551.724138,1416000.0,1.0,2,6.1e-05,254310.344828,254310.344828,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,5,1, 720,5664.0,0.00932,607725.321888,629328.0,1.0,2,6.1e-05,121545.064378,121545.064378,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,6,1, 720,7080.0,0.018102,391117.003646,393328.0,1.0,2,6.1e-05,78223.400729,78223.400729,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,7,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.1e-05,1325842.696629,1325842.696629,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,8,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,6.1e-05,1604532.577904,1604532.577904,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,9,1, 720,7080.0,0.017293,409414.213844,416464.0,1.0,2,6.1e-05,81882.842769,81882.842769,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,10,1, 720,12904.0,0.004327,2982204.760804,3226000.0,1.0,2,6.1e-05,596440.952161,596440.952161,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,11,1, 720,17344.0,0.011771,1473451.703339,1576720.0,1.0,2,6.1e-05,294690.340668,294690.340668,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,12,1, 720,16912.0,0.000994,17014084.507042,16912000.0,1.0,2,6.1e-05,3402816.901408,3402816.901408,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,13,1, 720,13240.0,0.000863,15341830.822711,13240000.0,1.0,2,6.1e-05,3068366.164542,3068366.164542,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,14,1, 720,28328.0,0.00103,27502912.621359,28328000.0,1.0,2,6.1e-05,5500582.524272,5500582.524272,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,15,1, 720,30528.0,0.009703,3146243.429867,3392000.0,1.0,2,6.1e-05,629248.685973,629248.685973,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.1e-05,3765247.410817,3765247.410817,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,17,1, 720,33216.0,0.012801,2594797.281462,2768000.0,1.0,2,6.1e-05,518959.456292,518959.456292,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,18,1, 720,28000.0,0.022588,1239596.245794,1272720.0,1.0,2,6.1e-05,247919.249159,247919.249159,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6.1e-05,3522147.651007,3522147.651007,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,20,1, 720,16024.0,0.024035,666694.403994,667664.0,1.0,2,6.1e-05,133338.880799,133338.880799,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,21,1, 720,11576.0,0.001155,10022510.822511,11576000.0,1.0,2,6.1e-05,2004502.164502,2004502.164502,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,6.1e-05,2497921.47806,2497921.47806,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,23,1, 720,13224.0,0.000744,17774193.548387,13224000.0,1.0,2,6.1e-05,3554838.709677,3554838.709677,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,24,1, 720,17528.0,0.000931,18827067.669173,17528000.0,1.0,2,6.1e-05,3765413.533835,3765413.533835,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,25,1, 720,23824.0,0.000906,26295805.739514,23824000.0,1.0,2,6.1e-05,5259161.147903,5259161.147903,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,26,1, 720,11024.0,0.021426,514515.075142,524952.0,1.0,2,6.1e-05,102903.015028,102903.015028,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,27,1, 720,15112.0,0.001589,9510383.889239,15112000.0,1.0,2,6.1e-05,1902076.777848,1902076.777848,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,28,1, 720,24552.0,0.001012,24260869.565217,24552000.0,1.0,2,6.1e-05,4852173.913043,4852173.913043,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
Z3,29,1, 720,10824.0,0.00077,14057142.857143,10824000.0,1.0,2,6.1e-05,2811428.571429,2811428.571429,267464391.85712817,570229806.9106627,21768688.4450733,840754366.4852563,3868408517.0206003,0,25,3
