Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061279, 162535.289414, 163272.000000, 1.000000, 2, 0.000061, 162535.289414, 162535.289414
Z2, 0, 1, 720, 8952.000000, 0.373109, 23992.988644, 24000.000000, 1.000000, 2, 0.000061, 11996.494322, 11996.494322
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000061, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.003941, 4815021.568130, 6325328.000000, 1.000000, 2, 0.000061, 963004.313626, 963004.313626
Z2, 4, 1, 720, 8720.000000, 0.017048, 511496.949789, 512936.000000, 1.000000, 2, 0.000061, 102299.389958, 102299.389958
Z2, 5, 1, 720, 8336.000000, 0.025887, 322014.910959, 333440.000000, 1.000000, 2, 0.000061, 64402.982192, 64402.982192
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.058284, 121474.161005, 122064.000000, 1.000000, 2, 0.000061, 24294.832201, 24294.832201
Z3, 1, 1, 720, 7080.000000, 0.020840, 339731.285988, 354000.000000, 1.000000, 2, 0.000061, 67946.257198, 67946.257198
Z3, 2, 1, 720, 5664.000000, 0.021131, 268042.212863, 269712.000000, 1.000000, 2, 0.000061, 53608.442573, 53608.442573
Z3, 3, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000061, 1396449.704142, 1396449.704142
Z3, 4, 1, 720, 7080.000000, 0.005568, 1271551.724138, 1416000.000000, 1.000000, 2, 0.000061, 254310.344828, 254310.344828
Z3, 5, 1, 720, 5664.000000, 0.009320, 607725.321888, 629328.000000, 1.000000, 2, 0.000061, 121545.064378, 121545.064378
Z3, 6, 1, 720, 7080.000000, 0.018102, 391117.003646, 393328.000000, 1.000000, 2, 0.000061, 78223.400729, 78223.400729
Z3, 7, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000061, 1325842.696629, 1325842.696629
Z3, 8, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000061, 1604532.577904, 1604532.577904
Z3, 9, 1, 720, 7080.000000, 0.017293, 409414.213844, 416464.000000, 1.000000, 2, 0.000061, 81882.842769, 81882.842769
Z3, 10, 1, 720, 12904.000000, 0.004327, 2982204.760804, 3226000.000000, 1.000000, 2, 0.000061, 596440.952161, 596440.952161
Z3, 11, 1, 720, 17344.000000, 0.011771, 1473451.703339, 1576720.000000, 1.000000, 2, 0.000061, 294690.340668, 294690.340668
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000061, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000061, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.001030, 27502912.621359, 28328000.000000, 1.000000, 2, 0.000061, 5500582.524272, 5500582.524272
Z3, 15, 1, 720, 30528.000000, 0.009703, 3146243.429867, 3392000.000000, 1.000000, 2, 0.000061, 629248.685973, 629248.685973
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000061, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.012801, 2594797.281462, 2768000.000000, 1.000000, 2, 0.000061, 518959.456292, 518959.456292
Z3, 18, 1, 720, 28000.000000, 0.022588, 1239596.245794, 1272720.000000, 1.000000, 2, 0.000061, 247919.249159, 247919.249159
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000061, 3522147.651007, 3522147.651007
