Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.647144, 15390.701297, 15392.000000, 1.000000, 2, 0.000066, 15390.701297, 15390.701297
Z2, 0, 1, 720, 8952.000000, 0.440560, 20319.593245, 20344.000000, 1.000000, 2, 0.000066, 10159.796622, 10159.796622
Z2, 1, 1, 720, 5424.000000, 0.060318, 89923.405948, 90400.000000, 1.000000, 2, 0.000066, 29974.468649, 29974.468649
Z2, 2, 1, 720, 7080.000000, 0.054410, 130123.139129, 131104.000000, 1.000000, 2, 0.000066, 32530.784782, 32530.784782
Z2, 3, 1, 720, 18976.000000, 0.066658, 284677.008011, 287512.000000, 1.000000, 2, 0.000066, 56935.401602, 56935.401602
Z2, 4, 1, 720, 8720.000000, 0.039085, 223103.492388, 223584.000000, 1.000000, 2, 0.000066, 44620.698478, 44620.698478
Z2, 5, 1, 720, 8336.000000, 0.073799, 112955.460101, 114184.000000, 1.000000, 2, 0.000066, 22591.092020, 22591.092020
Z2, 6, 1, 720, 6376.000000, 0.050718, 125714.736386, 127520.000000, 1.000000, 2, 0.000066, 25142.947277, 25142.947277
Z2, 7, 1, 720, 6872.000000, 0.062735, 109540.129115, 110832.000000, 1.000000, 2, 0.000066, 21908.025823, 21908.025823
Z3, 0, 1, 720, 7080.000000, 0.173019, 40920.361348, 40920.000000, 1.000000, 2, 0.000066, 8184.072270, 8184.072270
Z3, 1, 1, 720, 7080.000000, 0.070724, 100107.459985, 101136.000000, 1.000000, 2, 0.000066, 20021.491997, 20021.491997
Z3, 2, 1, 720, 5664.000000, 0.066656, 84973.595775, 85816.000000, 1.000000, 2, 0.000066, 16994.719155, 16994.719155
Z3, 3, 1, 720, 7080.000000, 0.029662, 238689.232014, 244136.000000, 1.000000, 2, 0.000066, 47737.846403, 47737.846403
Z3, 4, 1, 720, 7080.000000, 0.047386, 149411.218503, 150632.000000, 1.000000, 2, 0.000066, 29882.243701, 29882.243701
Z3, 5, 1, 720, 5664.000000, 0.071473, 79246.708547, 79768.000000, 1.000000, 2, 0.000066, 15849.341709, 15849.341709
Z3, 6, 1, 720, 7080.000000, 0.026912, 263079.667063, 272304.000000, 1.000000, 2, 0.000066, 52615.933413, 52615.933413
Z3, 7, 1, 720, 7080.000000, 0.074183, 95439.655986, 95672.000000, 1.000000, 2, 0.000066, 19087.931197, 19087.931197
Z3, 8, 1, 720, 5664.000000, 0.066730, 84879.364604, 85816.000000, 1.000000, 2, 0.000066, 16975.872921, 16975.872921
Z3, 9, 1, 720, 7080.000000, 0.317471, 22301.249563, 22328.000000, 1.000000, 2, 0.000066, 4460.249913, 4460.249913
Z3, 10, 1, 720, 12904.000000, 0.039994, 322648.397260, 330864.000000, 1.000000, 2, 0.000066, 64529.679452, 64529.679452
Z3, 11, 1, 720, 17344.000000, 0.059413, 291922.643193, 293960.000000, 1.000000, 2, 0.000066, 58384.528639, 58384.528639
Z3, 12, 1, 720, 16912.000000, 0.065375, 258692.160612, 260184.000000, 1.000000, 2, 0.000066, 51738.432122, 51738.432122
Z3, 13, 1, 720, 13240.000000, 0.041891, 316058.341887, 322920.000000, 1.000000, 2, 0.000066, 63211.668377, 63211.668377
Z3, 14, 1, 720, 28328.000000, 0.037158, 762366.112277, 765616.000000, 1.000000, 2, 0.000066, 152473.222455, 152473.222455
Z3, 15, 1, 720, 30528.000000, 0.070283, 434358.237412, 436112.000000, 1.000000, 2, 0.000066, 86871.647482, 86871.647482
Z3, 16, 1, 720, 16360.000000, 0.042569, 384317.226150, 389520.000000, 1.000000, 2, 0.000066, 76863.445230, 76863.445230
Z3, 17, 1, 720, 33216.000000, 0.068759, 483078.578804, 488464.000000, 1.000000, 2, 0.000066, 96615.715761, 96615.715761
Z3, 18, 1, 720, 28000.000000, 0.050256, 557147.405285, 560000.000000, 1.000000, 2, 0.000066, 111429.481057, 111429.481057
Z3, 19, 1, 720, 15744.000000, 0.045864, 343275.771847, 349864.000000, 1.000000, 2, 0.000066, 68655.154369, 68655.154369
Z3, 20, 1, 720, 16024.000000, 0.036133, 443472.725763, 445104.000000, 1.000000, 2, 0.000066, 88694.545153, 88694.545153
