Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347688, 28646.372610, 28696.000000, 1.000000, 2, 0.000067, 28646.372610, 28646.372610
Z2, 0, 1, 720, 8952.000000, 0.345270, 25927.534973, 25944.000000, 1.000000, 2, 0.000067, 12963.767486, 12963.767486
Z2, 1, 1, 720, 5424.000000, 0.104855, 51728.577559, 52152.000000, 1.000000, 2, 0.000067, 17242.859186, 17242.859186
Z2, 2, 1, 720, 7080.000000, 0.091803, 77121.662691, 77800.000000, 1.000000, 2, 0.000067, 19280.415673, 19280.415673
Z2, 3, 1, 720, 18976.000000, 0.094500, 200804.232804, 201872.000000, 1.000000, 2, 0.000067, 40160.846561, 40160.846561
Z2, 4, 1, 720, 8720.000000, 0.078487, 111101.201473, 111792.000000, 1.000000, 2, 0.000067, 22220.240295, 22220.240295
Z2, 5, 1, 720, 8336.000000, 0.106772, 78072.903008, 78640.000000, 1.000000, 2, 0.000067, 15614.580602, 15614.580602
Z2, 6, 1, 720, 6376.000000, 0.121893, 52308.171921, 52688.000000, 1.000000, 2, 0.000067, 10461.634384, 10461.634384
Z2, 7, 1, 720, 6872.000000, 0.100658, 68270.778279, 68720.000000, 1.000000, 2, 0.000067, 13654.155656, 13654.155656
Z3, 0, 1, 720, 7080.000000, 0.374937, 18883.172373, 18928.000000, 1.000000, 2, 0.000067, 3776.634475, 3776.634475
Z3, 1, 1, 720, 7080.000000, 0.078343, 90371.826455, 90768.000000, 1.000000, 2, 0.000067, 18074.365291, 18074.365291
Z3, 2, 1, 720, 5664.000000, 0.085601, 66167.451315, 66632.000000, 1.000000, 2, 0.000067, 13233.490263, 13233.490263
Z3, 3, 1, 720, 7080.000000, 0.123877, 57153.466745, 57560.000000, 1.000000, 2, 0.000067, 11430.693349, 11430.693349
Z3, 4, 1, 720, 7080.000000, 0.111647, 63414.153537, 63776.000000, 1.000000, 2, 0.000067, 12682.830707, 12682.830707
Z3, 5, 1, 720, 5664.000000, 0.081253, 69708.195390, 69920.000000, 1.000000, 2, 0.000067, 13941.639078, 13941.639078
Z3, 6, 1, 720, 7080.000000, 0.099494, 71160.069954, 71512.000000, 1.000000, 2, 0.000067, 14232.013991, 14232.013991
Z3, 7, 1, 720, 7080.000000, 0.115399, 61352.351407, 61560.000000, 1.000000, 2, 0.000067, 12270.470281, 12270.470281
Z3, 8, 1, 720, 5664.000000, 0.099033, 57193.056860, 57208.000000, 1.000000, 2, 0.000067, 11438.611372, 11438.611372
Z3, 9, 1, 720, 7080.000000, 0.100576, 70394.527521, 70800.000000, 1.000000, 2, 0.000067, 14078.905504, 14078.905504
Z3, 10, 1, 720, 12904.000000, 0.113134, 114059.433946, 114192.000000, 1.000000, 2, 0.000067, 22811.886789, 22811.886789
Z3, 11, 1, 720, 17344.000000, 0.092668, 187162.774636, 188520.000000, 1.000000, 2, 0.000067, 37432.554927, 37432.554927
Z3, 12, 1, 720, 16912.000000, 0.077746, 217528.876084, 219632.000000, 1.000000, 2, 0.000067, 43505.775217, 43505.775217
Z3, 13, 1, 720, 13240.000000, 0.105134, 125934.521658, 126088.000000, 1.000000, 2, 0.000067, 25186.904332, 25186.904332
Z3, 14, 1, 720, 28328.000000, 0.120143, 235785.688721, 236064.000000, 1.000000, 2, 0.000067, 47157.137744, 47157.137744
Z3, 15, 1, 720, 30528.000000, 0.123524, 247142.255756, 248192.000000, 1.000000, 2, 0.000067, 49428.451151, 49428.451151
Z3, 16, 1, 720, 16360.000000, 0.092660, 176559.464710, 177824.000000, 1.000000, 2, 0.000067, 35311.892942, 35311.892942
Z3, 17, 1, 720, 33216.000000, 0.120051, 276682.409976, 276800.000000, 1.000000, 2, 0.000067, 55336.481995, 55336.481995
Z3, 18, 1, 720, 28000.000000, 0.099558, 281243.094478, 282824.000000, 1.000000, 2, 0.000067, 56248.618896, 56248.618896
Z3, 19, 1, 720, 15744.000000, 0.077241, 203829.572377, 204464.000000, 1.000000, 2, 0.000067, 40765.914475, 40765.914475
Z3, 20, 1, 720, 16024.000000, 0.119113, 134527.717378, 134648.000000, 1.000000, 2, 0.000067, 26905.543476, 26905.543476
Z3, 21, 1, 720, 11576.000000, 0.123338, 93855.908155, 94112.000000, 1.000000, 2, 0.000067, 18771.181631, 18771.181631
Z3, 22, 1, 720, 10816.000000, 0.102480, 105542.544887, 106032.000000, 1.000000, 2, 0.000067, 21108.508977, 21108.508977
Z3, 23, 1, 720, 13224.000000, 0.101443, 130358.920773, 130928.000000, 1.000000, 2, 0.000067, 26071.784155, 26071.784155
Z3, 24, 1, 720, 17528.000000, 0.116782, 150091.623709, 151096.000000, 1.000000, 2, 0.000067, 30018.324742, 30018.324742
Z3, 25, 1, 720, 23824.000000, 0.091227, 261150.755807, 261800.000000, 1.000000, 2, 0.000067, 52230.151161, 52230.151161
Z3, 26, 1, 720, 11024.000000, 0.103983, 106017.329756, 107024.000000, 1.000000, 2, 0.000067, 21203.465951, 21203.465951
Z3, 27, 1, 720, 15112.000000, 0.123757, 122110.264470, 122856.000000, 1.000000, 2, 0.000067, 24422.052894, 24422.052894
Z3, 28, 1, 720, 24552.000000, 0.125657, 195389.035231, 196416.000000, 1.000000, 2, 0.000067, 39077.807046, 39077.807046
Z3, 29, 1, 720, 10824.000000, 0.080918, 133765.046096, 135296.000000, 1.000000, 2, 0.000067, 26753.009219, 26753.009219
Z3, 30, 1, 720, 6872.000000, 0.076167, 90222.799900, 90416.000000, 1.000000, 2, 0.000067, 18044.559980, 18044.559980
Z3, 31, 1, 720, 6872.000000, 0.103091, 66659.553210, 66712.000000, 1.000000, 2, 0.000067, 13331.910642, 13331.910642
Z3, 32, 1, 720, 6376.000000, 0.117747, 54149.999575, 54488.000000, 1.000000, 2, 0.000067, 10829.999915, 10829.999915
Z3, 33, 1, 720, 6872.000000, 0.093689, 73349.059121, 73888.000000, 1.000000, 2, 0.000067, 14669.811824, 14669.811824
Z3, 34, 1, 720, 6872.000000, 0.106363, 64608.933558, 64824.000000, 1.000000, 2, 0.000067, 12921.786712, 12921.786712
Z3, 35, 1, 720, 6376.000000, 0.122864, 51894.777966, 52256.000000, 1.000000, 2, 0.000067, 10378.955593, 10378.955593
Z3, 36, 1, 720, 6872.000000, 0.088915, 77287.296857, 78088.000000, 1.000000, 2, 0.000067, 15457.459371, 15457.459371
Z3, 37, 1, 720, 6872.000000, 0.117409, 58530.436338, 58728.000000, 1.000000, 2, 0.000067, 11706.087268, 11706.087268
Z3, 38, 1, 720, 6376.000000, 0.098786, 64543.558804, 65056.000000, 1.000000, 2, 0.000067, 12908.711761, 12908.711761
Z1, 0, 2, 720, 9320.000000, 0.304483, 30609.262258, 30656.000000, 1.000000, 2, 5.704142, 19030.564212, 19030.564212
Z2, 0, 2, 720, 6624.000000, 0.318632, 20788.872430, 20824.000000, 1.000000, 2, 5.704142, 17066.486247, 17066.486247
Z2, 1, 2, 720, 5424.000000, 0.102924, 52699.078932, 53176.000000, 1.000000, 2, 5.704142, 23448.527547, 23448.527547
Z2, 2, 2, 720, 7080.000000, 0.104702, 67620.484804, 68072.000000, 1.000000, 2, 5.704142, 26432.808722, 26432.808722
Z2, 3, 2, 720, 18392.000000, 0.076315, 241001.113805, 242000.000000, 1.000000, 2, 5.704142, 61108.934522, 61108.934522
Z2, 4, 2, 720, 9160.000000, 0.099971, 91626.571706, 92520.000000, 1.000000, 2, 5.704142, 31234.026102, 31234.026102
Z2, 5, 2, 720, 8048.000000, 0.100916, 79749.494629, 80480.000000, 1.000000, 2, 5.704142, 28858.610687, 28858.610687
Z2, 6, 2, 720, 6376.000000, 0.077995, 81748.830053, 82800.000000, 1.000000, 2, 5.704142, 29258.477771, 29258.477771
Z2, 7, 2, 720, 6872.000000, 0.092163, 74563.545023, 74688.000000, 1.000000, 2, 5.704142, 27821.420765, 27821.420765
Z3, 0, 2, 720, 7080.000000, 0.305815, 23151.251574, 23208.000000, 1.000000, 2, 5.704142, 17538.962076, 17538.962076
Z3, 1, 2, 720, 7080.000000, 0.080768, 87658.478605, 88496.000000, 1.000000, 2, 5.704142, 30440.407482, 30440.407482
Z3, 2, 2, 720, 5664.000000, 0.122284, 46318.406333, 46424.000000, 1.000000, 2, 5.704142, 22172.393027, 22172.393027
Z3, 3, 2, 720, 7080.000000, 0.109693, 64543.772164, 64952.000000, 1.000000, 2, 5.704142, 25817.466194, 25817.466194
Z3, 4, 2, 720, 7080.000000, 0.118854, 59568.882831, 60000.000000, 1.000000, 2, 5.704142, 24822.488327, 24822.488327
Z3, 5, 2, 720, 5664.000000, 0.107364, 52755.113446, 52928.000000, 1.000000, 2, 5.704142, 23459.734450, 23459.734450
Z3, 6, 2, 720, 7080.000000, 0.089098, 79463.063144, 79544.000000, 1.000000, 2, 5.704142, 28801.324390, 28801.324390
Z3, 7, 2, 720, 7080.000000, 0.098612, 71796.535919, 72240.000000, 1.000000, 2, 5.704142, 27268.018944, 27268.018944
Z3, 8, 2, 720, 5664.000000, 0.082839, 68373.592149, 69072.000000, 1.000000, 2, 5.704142, 26583.430191, 26583.430191
Z3, 9, 2, 720, 7080.000000, 0.120099, 58951.365124, 59000.000000, 1.000000, 2, 5.704142, 24698.984786, 24698.984786
Z3, 10, 2, 720, 12648.000000, 0.098358, 128591.471970, 129056.000000, 1.000000, 2, 5.704142, 38627.006155, 38627.006155
Z3, 11, 2, 720, 17112.000000, 0.099833, 171406.248435, 172848.000000, 1.000000, 2, 5.704142, 47189.961448, 47189.961448
Z3, 12, 2, 720, 15320.000000, 0.111093, 137902.478104, 138016.000000, 1.000000, 2, 5.704142, 40489.207382, 40489.207382
Z3, 13, 2, 720, 10704.000000, 0.114054, 93850.281446, 93888.000000, 1.000000, 2, 5.704142, 31678.768050, 31678.768050
Z3, 14, 2, 720, 18776.000000, 0.080259, 233942.610798, 234696.000000, 1.000000, 2, 5.704142, 59697.233920, 59697.233920
Z3, 15, 2, 720, 21848.000000, 0.089100, 245207.631874, 245480.000000, 1.000000, 2, 5.704142, 61950.238136, 61950.238136
Z3, 16, 2, 720, 12752.000000, 0.119988, 106277.294396, 107152.000000, 1.000000, 2, 5.704142, 34164.170640, 34164.170640
Z3, 17, 2, 720, 21856.000000, 0.103605, 210955.069736, 212192.000000, 1.000000, 2, 5.704142, 55099.725708, 55099.725708
Z3, 18, 2, 720, 16880.000000, 0.107174, 157500.886409, 157752.000000, 1.000000, 2, 5.704142, 44408.889043, 44408.889043
Z3, 19, 2, 720, 12128.000000, 0.123043, 98567.167576, 98600.000000, 1.000000, 2, 5.704142, 32622.145276, 32622.145276
Z3, 20, 2, 720, 15344.000000, 0.121774, 126003.908880, 126808.000000, 1.000000, 2, 5.704142, 38109.493537, 38109.493537
Z3, 21, 2, 720, 11592.000000, 0.114407, 101322.471527, 101680.000000, 1.000000, 2, 5.704142, 33173.206066, 33173.206066
Z3, 22, 2, 720, 9952.000000, 0.080756, 123235.425232, 124400.000000, 1.000000, 2, 5.704142, 37555.796807, 37555.796807
Z3, 23, 2, 720, 11064.000000, 0.113870, 97163.431984, 97904.000000, 1.000000, 2, 5.704142, 32341.398158, 32341.398158
Z3, 24, 2, 720, 14728.000000, 0.116243, 126700.102372, 126960.000000, 1.000000, 2, 5.704142, 38248.732235, 38248.732235
Z3, 25, 2, 720, 16264.000000, 0.096518, 168507.428666, 169416.000000, 1.000000, 2, 5.704142, 46610.197494, 46610.197494
Z3, 26, 2, 720, 9504.000000, 0.094440, 100635.324015, 101104.000000, 1.000000, 2, 5.704142, 33035.776564, 33035.776564
Z3, 27, 2, 720, 12688.000000, 0.096095, 132036.006036, 132160.000000, 1.000000, 2, 5.704142, 39315.912968, 39315.912968
Z3, 28, 2, 720, 17320.000000, 0.121809, 142189.821770, 143136.000000, 1.000000, 2, 5.704142, 41346.676115, 41346.676115
Z3, 29, 2, 720, 10632.000000, 0.115610, 91964.362944, 92448.000000, 1.000000, 2, 5.704142, 31301.584350, 31301.584350
Z3, 30, 2, 720, 6872.000000, 0.093022, 73874.997312, 73888.000000, 1.000000, 2, 5.704142, 27683.711223, 27683.711223
Z3, 31, 2, 720, 6872.000000, 0.095559, 71913.686832, 72336.000000, 1.000000, 2, 5.704142, 27291.449127, 27291.449127
Z3, 32, 2, 720, 6376.000000, 0.086527, 73687.981786, 74136.000000, 1.000000, 2, 5.704142, 27646.308118, 27646.308118
Z3, 33, 2, 720, 6872.000000, 0.115707, 59391.393779, 59752.000000, 1.000000, 2, 5.704142, 24786.990517, 24786.990517
Z3, 34, 2, 720, 6872.000000, 0.092875, 73991.924630, 74688.000000, 1.000000, 2, 5.704142, 27707.096687, 27707.096687
Z3, 35, 2, 720, 6376.000000, 0.080916, 78797.765584, 79696.000000, 1.000000, 2, 5.704142, 28668.264878, 28668.264878
Z3, 36, 2, 720, 6872.000000, 0.083493, 82306.301127, 82792.000000, 1.000000, 2, 5.704142, 29369.971986, 29369.971986
Z3, 37, 2, 720, 6872.000000, 0.076547, 89774.909533, 90416.000000, 1.000000, 2, 5.704142, 30863.693667, 30863.693667
Z3, 38, 2, 720, 6376.000000, 0.096827, 65849.401510, 66416.000000, 1.000000, 2, 5.704142, 26078.592063, 26078.592063
Z1, 0, 3, 720, 15304.000000, 0.302009, 50673.986537, 50672.000000, 1.000000, 2, 11.164643, 36213.389370, 36213.389370
