Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040125, 248224.299065, 249000.000000, 1.000000, 2, 0.000066, 248224.299065, 248224.299065
Z2, 0, 1, 720, 8952.000000, 0.068383, 130909.729026, 131640.000000, 1.000000, 2, 0.000066, 65454.864513, 65454.864513
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000066, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.014159, 500035.313228, 505712.000000, 1.000000, 2, 0.000066, 125008.828307, 125008.828307
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000066, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000066, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000066, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000997, 6395185.556670, 6376000.000000, 1.000000, 2, 0.000066, 1279037.111334, 1279037.111334
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000066, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.026321, 268986.740625, 272304.000000, 1.000000, 2, 0.000066, 53797.348125, 53797.348125
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.004202, 1684911.946692, 1770000.000000, 1.000000, 2, 0.000066, 336982.389338, 336982.389338
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000066, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.022711, 311743.208137, 321816.000000, 1.000000, 2, 0.000066, 62348.641627, 62348.641627
Z3, 7, 1, 720, 7080.000000, 0.011078, 639104.531504, 643632.000000, 1.000000, 2, 0.000066, 127820.906301, 127820.906301
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000066, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.007562, 936260.248611, 1011424.000000, 1.000000, 2, 0.000066, 187252.049722, 187252.049722
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000066, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000066, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000066, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.001080, 12259259.259259, 13240000.000000, 1.000000, 2, 0.000066, 2451851.851852, 2451851.851852
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000066, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.004561, 6693269.019952, 7632000.000000, 1.000000, 2, 0.000066, 1338653.803990, 1338653.803990
Z3, 16, 1, 720, 16360.000000, 0.005113, 3199687.072169, 3272000.000000, 1.000000, 2, 0.000066, 639937.414434, 639937.414434
Z3, 17, 1, 720, 33216.000000, 0.021320, 1557973.733583, 1581712.000000, 1.000000, 2, 0.000066, 311594.746717, 311594.746717
Z3, 18, 1, 720, 28000.000000, 0.019002, 1473529.102200, 1473680.000000, 1.000000, 2, 0.000066, 294705.820440, 294705.820440
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000066, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.013290, 1205718.585403, 1232608.000000, 1.000000, 2, 0.000066, 241143.717081, 241143.717081
Z3, 21, 1, 720, 11576.000000, 0.020475, 565372.405372, 578800.000000, 1.000000, 2, 0.000066, 113074.481074, 113074.481074
Z3, 22, 1, 720, 10816.000000, 0.018448, 586296.617520, 600888.000000, 1.000000, 2, 0.000066, 117259.323504, 117259.323504
Z3, 23, 1, 720, 13224.000000, 0.002110, 6267298.578199, 6612000.000000, 1.000000, 2, 0.000066, 1253459.715640, 1253459.715640
Z3, 24, 1, 720, 17528.000000, 0.018936, 925644.275454, 973776.000000, 1.000000, 2, 0.000066, 185128.855091, 185128.855091
Z3, 25, 1, 720, 23824.000000, 0.017350, 1373141.210375, 1401408.000000, 1.000000, 2, 0.000066, 274628.242075, 274628.242075
Z3, 26, 1, 720, 11024.000000, 0.002404, 4585690.515807, 5512000.000000, 1.000000, 2, 0.000066, 917138.103161, 917138.103161
Z3, 27, 1, 720, 15112.000000, 0.002921, 5173570.694967, 7556000.000000, 1.000000, 2, 0.000066, 1034714.138993, 1034714.138993
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000066, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.011204, 966083.541592, 984000.000000, 1.000000, 2, 0.000066, 193216.708318, 193216.708318
Z3, 30, 1, 720, 6872.000000, 0.003584, 1917410.714286, 2290664.000000, 1.000000, 2, 0.000066, 383482.142857, 383482.142857
Z3, 31, 1, 720, 6872.000000, 0.010284, 668222.481525, 687200.000000, 1.000000, 2, 0.000066, 133644.496305, 133644.496305
Z3, 32, 1, 720, 6376.000000, 0.016160, 394554.455446, 398496.000000, 1.000000, 2, 0.000066, 78910.891089, 78910.891089
Z3, 33, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000066, 1418369.453044, 1418369.453044
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000066, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.014254, 447313.034938, 455424.000000, 1.000000, 2, 0.000066, 89462.606988, 89462.606988
Z3, 36, 1, 720, 6872.000000, 0.005110, 1344814.090020, 1374400.000000, 1.000000, 2, 0.000066, 268962.818004, 268962.818004
Z3, 37, 1, 720, 6872.000000, 0.015967, 430387.674579, 458128.000000, 1.000000, 2, 0.000066, 86077.534916, 86077.534916
Z3, 38, 1, 720, 6376.000000, 0.022502, 283352.590881, 289816.000000, 1.000000, 2, 0.000066, 56670.518176, 56670.518176
Z1, 0, 2, 4K, 33112.000000, 0.066597, 497199.573554, 501696.000000, 1.536189, 2, 0.463877, 156110.432887, 156110.432887
Z2, 0, 2, 4K, 6624.000000, 0.048368, 136950.049620, 138000.000000, 1.536189, 2, 0.463877, 84060.528100, 84060.528100
Z2, 1, 2, 4K, 9736.000000, 0.000767, 12693611.473272, 9736000.000000, 1.536189, 2, 0.463877, 2595392.812831, 2595392.812831
Z2, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.536189, 2, 0.463877, 2186019.504302, 2186019.504302
Z2, 3, 2, 4K, 38152.000000, 0.021163, 1802768.983603, 1816760.000000, 1.536189, 2, 0.463877, 417224.314897, 417224.314897
