Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018489,538698.685705,553328.0,1.0,2,6.4e-05,538698.685705,538698.685705,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,0,1, 720,8952.0,0.02336,383219.178082,389216.0,1.0,2,6.4e-05,191609.589041,191609.589041,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.4e-05,2047565.118913,2047565.118913,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.4e-05,1997742.663657,1997742.663657,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.4e-05,4372350.230415,4372350.230415,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.4e-05,1957351.290685,1957351.290685,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.4e-05,1785010.706638,1785010.706638,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.4e-05,1362393.162393,1362393.162393,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.4e-05,1651923.076923,1651923.076923,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,0,1, 720,7080.0,0.022934,308711.956048,321816.0,1.0,2,6.4e-05,61742.39121,61742.39121,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,1,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.4e-05,2122938.530735,2122938.530735,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,2,1, 720,5664.0,0.000624,9076923.076923,5664000.0,1.0,2,6.4e-05,1815384.615385,1815384.615385,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,3,1, 720,7080.0,0.00059,12000000.0,7080000.0,1.0,2,6.4e-05,2400000.0,2400000.0,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,4,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.4e-05,2168453.292496,2168453.292496,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,5,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.4e-05,1690746.268657,1690746.268657,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,6,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.4e-05,2058139.534884,2058139.534884,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,7,1, 720,7080.0,0.000648,10925925.925926,7080000.0,1.0,2,6.4e-05,2185185.185185,2185185.185185,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,8,1, 720,5664.0,0.000656,8634146.341463,5664000.0,1.0,2,6.4e-05,1726829.268293,1726829.268293,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,9,1, 720,7080.0,0.000582,12164948.453608,7080000.0,1.0,2,6.4e-05,2432989.690722,2432989.690722,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,10,1, 720,12904.0,0.000735,17556462.585034,12904000.0,1.0,2,6.4e-05,3511292.517007,3511292.517007,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,11,1, 720,17344.0,0.000745,23280536.912752,17344000.0,1.0,2,6.4e-05,4656107.38255,4656107.38255,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,12,1, 720,16912.0,0.000695,24333812.94964,16912000.0,1.0,2,6.4e-05,4866762.589928,4866762.589928,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,13,1, 720,13240.0,0.000728,18186813.186813,13240000.0,1.0,2,6.4e-05,3637362.637363,3637362.637363,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,14,1, 720,28328.0,0.000727,38965612.104539,28328000.0,1.0,2,6.4e-05,7793122.420908,7793122.420908,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.4e-05,6393298.429319,6393298.429319,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,16,1, 720,16360.0,0.000843,19406880.189798,16360000.0,1.0,2,6.4e-05,3881376.03796,3881376.03796,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,17,1, 720,33216.0,0.000889,37363329.583802,33216000.0,1.0,2,6.4e-05,7472665.91676,7472665.91676,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,18,1, 720,28000.0,0.000817,34271725.826193,28000000.0,1.0,2,6.4e-05,6854345.165239,6854345.165239,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,19,1, 720,15744.0,0.000756,20825396.825397,15744000.0,1.0,2,6.4e-05,4165079.365079,4165079.365079,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,20,1, 720,16024.0,0.000787,20360864.040661,16024000.0,1.0,2,6.4e-05,4072172.808132,4072172.808132,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,21,1, 720,11576.0,0.000793,14597730.138714,11576000.0,1.0,2,6.4e-05,2919546.027743,2919546.027743,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.4e-05,2615719.467956,2615719.467956,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,23,1, 720,13224.0,0.000842,15705463.182898,13224000.0,1.0,2,6.4e-05,3141092.63658,3141092.63658,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,24,1, 720,17528.0,0.000802,21855361.59601,17528000.0,1.0,2,6.4e-05,4371072.319202,4371072.319202,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,25,1, 720,23824.0,0.000883,26980747.451869,23824000.0,1.0,2,6.4e-05,5396149.490374,5396149.490374,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,26,1, 720,11024.0,0.000848,13000000.0,11024000.0,1.0,2,6.4e-05,2600000.0,2600000.0,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,27,1, 720,15112.0,0.00089,16979775.280899,15112000.0,1.0,2,6.4e-05,3395955.05618,3395955.05618,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,28,1, 720,24552.0,0.000842,29159144.893112,24552000.0,1.0,2,6.4e-05,5831828.978622,5831828.978622,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,29,1, 720,10824.0,0.000798,13563909.774436,10824000.0,1.0,2,6.4e-05,2712781.954887,2712781.954887,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,30,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.4e-05,1825232.403718,1825232.403718,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,31,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.4e-05,1842359.24933,1842359.24933,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,32,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.4e-05,1720917.678812,1720917.678812,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,33,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.4e-05,1854790.823212,1854790.823212,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,34,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.4e-05,1822811.671088,1822811.671088,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,35,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.4e-05,1689006.622517,1689006.622517,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,36,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.4e-05,1869931.972789,1869931.972789,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,37,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.4e-05,1676097.560976,1676097.560976,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z3,38,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.4e-05,1572379.778052,1572379.778052,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z1,0,2, 4K,33112.0,0.020688,1600541.376643,1655600.0,1.893149,2,0.106915,1892488.05338,1892488.05338,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,0,2, 4K,6624.0,0.025006,264896.424858,264960.0,1.893149,2,0.106915,1625359.063023,1625359.063023,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,1,2, 4K,9736.0,0.001564,6225063.938619,9736000.0,1.893149,2,0.106915,2817392.565776,2817392.565776,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
Z2,2,2, 4K,9976.0,0.001044,9555555.555556,9976000.0,1.893149,2,0.106915,3483490.889163,3483490.889163,1641596820.2739356,4375273566.726849,59086418.4584978,5334121091.176623,32670888555.70575,0,0,0
