Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17289,57608.884262,57904.0,1.0,2,6.2e-05,57608.884262,57608.884262,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,0,1, 720,8952.0,0.173359,51638.507375,51744.0,1.0,2,6.2e-05,25819.253687,25819.253687,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,34705.882353,34705.882353,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.2e-05,74325.329991,74325.329991,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.2e-05,34209.493919,34209.493919,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.2e-05,32682.506077,32682.506077,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,6,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.2e-05,24999.0198,24999.0198,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,0,1, 720,7080.0,0.171843,41200.398038,41400.0,1.0,2,6.2e-05,8240.079608,8240.079608,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,2,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.2e-05,22272.468099,22272.468099,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,3,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,4,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,5,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.2e-05,22259.338586,22259.338586,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,6,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.2e-05,27866.884459,27866.884459,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,7,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,8,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.2e-05,50634.699523,50634.699523,8452184.2666786,25539484.745365,1011234.2163274,25814401.0508314,196687405.8376954,50,0,0
