Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198651,50138.182038,50296.0,1.0,2,6.7e-05,50138.182038,50138.182038,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,0,1,720,8952.0,0.201656,44392.430674,44536.0,1.0,2,6.7e-05,22196.215337,22196.215337,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,1,1,720,5424.0,0.02728,198826.979472,200888.0,1.0,2,6.7e-05,66275.659824,66275.659824,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,2,1,720,7080.0,0.038416,184298.20908,186312.0,1.0,2,6.7e-05,46074.55227,46074.55227,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,3,1,720,18976.0,0.035531,534068.841294,542168.0,1.0,2,6.7e-05,106813.768259,106813.768259,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,4,1,720,8720.0,0.060874,143246.706311,145328.0,1.0,2,6.7e-05,28649.341262,28649.341262,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,5,1,720,8336.0,0.026818,310836.005668,320608.0,1.0,2,6.7e-05,62167.201134,62167.201134,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,6,1,720,6376.0,0.071688,88940.96641,89800.0,1.0,2,6.7e-05,17788.193282,17788.193282,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z2,7,1,720,6872.0,0.040933,167884.103291,171800.0,1.0,2,6.7e-05,33576.820658,33576.820658,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,0,1,720,7080.0,0.179971,39339.671392,39552.0,1.0,2,6.7e-05,7867.934278,7867.934278,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,1,1,720,7080.0,0.039061,181254.96019,181536.0,1.0,2,6.7e-05,36250.992038,36250.992038,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,2,1,720,5664.0,0.048634,116461.734589,118000.0,1.0,2,6.7e-05,23292.346918,23292.346918,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,3,1,720,7080.0,0.064286,110132.843854,110624.0,1.0,2,6.7e-05,22026.568771,22026.568771,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,4,1,720,7080.0,0.04003,176867.349488,177000.0,1.0,2,6.7e-05,35373.469898,35373.469898,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,5,1,720,5664.0,0.066852,84724.465985,85816.0,1.0,2,6.7e-05,16944.893197,16944.893197,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,6,1,720,7080.0,0.049269,143700.907264,144488.0,1.0,2,6.7e-05,28740.181453,28740.181453,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,7,1,720,7080.0,0.046603,151921.550115,153912.0,1.0,2,6.7e-05,30384.310023,30384.310023,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,8,1,720,5664.0,0.030468,185899.960614,188800.0,1.0,2,6.7e-05,37179.992123,37179.992123,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,9,1,720,7080.0,0.049914,141843.971631,144488.0,1.0,2,6.7e-05,28368.794326,28368.794326,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,10,1,720,12904.0,0.026119,494046.479574,496304.0,1.0,2,6.7e-05,98809.295915,98809.295915,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,11,1,720,17344.0,0.053338,325171.54749,327240.0,1.0,2,6.7e-05,65034.309498,65034.309498,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,12,1,720,16912.0,0.049184,343851.659076,345136.0,1.0,2,6.7e-05,68770.331815,68770.331815,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,13,1,720,13240.0,0.074291,178218.088328,178912.0,1.0,2,6.7e-05,35643.617666,35643.617666,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,14,1,720,28328.0,0.047721,593617.065862,602720.0,1.0,2,6.7e-05,118723.413172,118723.413172,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,15,1,720,30528.0,0.065292,467561.11009,469656.0,1.0,2,6.7e-05,93512.222018,93512.222018,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,16,1,720,16360.0,0.050873,321585.12374,327200.0,1.0,2,6.7e-05,64317.024748,64317.024748,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,17,1,720,33216.0,0.074215,447564.508523,448864.0,1.0,2,6.7e-05,89512.901705,89512.901705,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,18,1,720,28000.0,0.055114,508037.885111,509088.0,1.0,2,6.7e-05,101607.577022,101607.577022,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,19,1,720,15744.0,0.075037,209816.490531,209920.0,1.0,2,6.7e-05,41963.298106,41963.298106,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,20,1,720,16024.0,0.04251,376946.6008,381520.0,1.0,2,6.7e-05,75389.32016,75389.32016,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,21,1,720,11576.0,0.062402,185506.87478,186704.0,1.0,2,6.7e-05,37101.374956,37101.374956,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,22,1,720,10816.0,0.036073,299836.442769,300440.0,1.0,2,6.7e-05,59967.288554,59967.288554,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,23,1,720,13224.0,0.060397,218951.272414,220400.0,1.0,2,6.7e-05,43790.254483,43790.254483,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,24,1,720,17528.0,0.048291,362966.184175,365160.0,1.0,2,6.7e-05,72593.236835,72593.236835,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,25,1,720,23824.0,0.067677,352025.060212,355576.0,1.0,2,6.7e-05,70405.012042,70405.012042,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,26,1,720,11024.0,0.072204,152678.521966,153104.0,1.0,2,6.7e-05,30535.704393,30535.704393,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,27,1,720,15112.0,0.027004,559620.796919,559696.0,1.0,2,6.7e-05,111924.159384,111924.159384,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,28,1,720,24552.0,0.075744,324144.486692,327360.0,1.0,2,6.7e-05,64828.897338,64828.897338,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
Z3,29,1,720,10824.0,0.029695,364505.809059,373240.0,1.0,2,6.7e-05,72901.161812,72901.161812,9189326.059982501,24312154.080842905,1097779.1581636,28069602.164226603,179297882.3728306,50,25,0
