Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172860, 57618.882333, 57904.000000, 1.000000, 2, 0.000060, 57618.882333, 57618.882333
Z2, 0, 1, 720, 8952.000000, 0.173144, 51702.629026, 51744.000000, 1.000000, 2, 0.000060, 25851.314513, 25851.314513
Z2, 1, 1, 720, 5424.000000, 0.051047, 106255.019884, 106352.000000, 1.000000, 2, 0.000060, 35418.339961, 35418.339961
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000060, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000060, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050921, 163704.561969, 166720.000000, 1.000000, 2, 0.000060, 32740.912394, 32740.912394
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 0.000060, 8155.648478, 8155.648478
Z3, 1, 1, 720, 7080.000000, 0.050723, 139581.649350, 141600.000000, 1.000000, 2, 0.000060, 27916.329870, 27916.329870
Z3, 2, 1, 720, 5664.000000, 0.050732, 111645.509737, 113280.000000, 1.000000, 2, 0.000060, 22329.101947, 22329.101947
Z3, 3, 1, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 0.000060, 27718.508368, 27718.508368
Z3, 4, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000060, 27870.175370, 27870.175370
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000060, 27848.250634, 27848.250634
Z3, 10, 1, 720, 12904.000000, 0.050907, 253481.839433, 258080.000000, 1.000000, 2, 0.000060, 50696.367887, 50696.367887
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000060, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000060, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.050895, 260143.432557, 264800.000000, 1.000000, 2, 0.000060, 52028.686511, 52028.686511
Z3, 14, 1, 720, 28328.000000, 0.050895, 556596.915218, 566560.000000, 1.000000, 2, 0.000060, 111319.383044, 111319.383044
Z3, 15, 1, 720, 30528.000000, 0.051004, 598541.290879, 598584.000000, 1.000000, 2, 0.000060, 119708.258176, 119708.258176
Z3, 16, 1, 720, 16360.000000, 0.050914, 321326.157835, 327200.000000, 1.000000, 2, 0.000060, 64265.231567, 64265.231567
Z3, 17, 1, 720, 33216.000000, 0.051020, 651038.808310, 651288.000000, 1.000000, 2, 0.000060, 130207.761662, 130207.761662
Z3, 18, 1, 720, 28000.000000, 0.050979, 549245.767865, 560000.000000, 1.000000, 2, 0.000060, 109849.153573, 109849.153573
Z3, 19, 1, 720, 15744.000000, 0.050946, 309033.093864, 314880.000000, 1.000000, 2, 0.000060, 61806.618773, 61806.618773
Z3, 20, 1, 720, 16024.000000, 0.050842, 315172.495181, 320480.000000, 1.000000, 2, 0.000060, 63034.499036, 63034.499036
