Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17286,57618.882333,57904.0,1.0,2,6e-05,57618.882333,57618.882333,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,0,1, 720,8952.0,0.173144,51702.629026,51744.0,1.0,2,6e-05,25851.314513,25851.314513,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,1,1, 720,5424.0,0.051047,106255.019884,106352.0,1.0,2,6e-05,35418.339961,35418.339961,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,34767.919228,34767.919228,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6e-05,32740.912394,32740.912394,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,0,1, 720,7080.0,0.173622,40778.242389,40920.0,1.0,2,6e-05,8155.648478,8155.648478,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,1,1, 720,7080.0,0.050723,139581.64935,141600.0,1.0,2,6e-05,27916.32987,27916.32987,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,2,1, 720,5664.0,0.050732,111645.509737,113280.0,1.0,2,6e-05,22329.101947,22329.101947,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,3,1, 720,7080.0,0.051085,138592.541842,138816.0,1.0,2,6e-05,27718.508368,27718.508368,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,4,1, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6e-05,27870.17537,27870.17537,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,5,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,6,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,7,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6e-05,27838.395753,27838.395753,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,8,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6e-05,22271.592317,22271.592317,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,9,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6e-05,27848.250634,27848.250634,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,10,1, 720,12904.0,0.050907,253481.839433,258080.0,1.0,2,6e-05,50696.367887,50696.367887,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,11,1, 720,17344.0,0.05095,340412.168793,346880.0,1.0,2,6e-05,68082.433759,68082.433759,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,12,1, 720,16912.0,0.050931,332057.096857,338240.0,1.0,2,6e-05,66411.419371,66411.419371,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
Z3,13,1, 720,13240.0,0.050895,260143.432557,264800.0,1.0,2,6e-05,52028.686511,52028.686511,8452919.5186596,25542227.3653108,1011619.9317519,25815951.8881109,196709030.3546229,50,0,0
