Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04852,205276.174773,207496.0,1.0,2,6.6e-05,205276.174773,205276.174773,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,0,1, 720,8952.0,0.059095,151484.897199,151728.0,1.0,2,6.6e-05,75742.4486,75742.4486,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,1,1, 720,5424.0,0.02021,268381.989114,271200.0,1.0,2,6.6e-05,89460.663038,89460.663038,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,2,1, 720,7080.0,0.013024,543611.793612,544608.0,1.0,2,6.6e-05,135902.948403,135902.948403,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,3,1, 720,18976.0,0.022037,861097.245542,862544.0,1.0,2,6.6e-05,172219.449108,172219.449108,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,4,1, 720,8720.0,0.003602,2420877.290394,2906664.0,1.0,2,6.6e-05,484175.458079,484175.458079,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,5,1, 720,8336.0,0.02438,341919.606235,347328.0,1.0,2,6.6e-05,68383.921247,68383.921247,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,6,1, 720,6376.0,0.007118,895757.235178,910856.0,1.0,2,6.6e-05,179151.447036,179151.447036,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z2,7,1, 720,6872.0,0.013852,496101.645972,528608.0,1.0,2,6.6e-05,99220.329194,99220.329194,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,0,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,1,1, 720,7080.0,0.012401,570921.699863,590000.0,1.0,2,6.6e-05,114184.339973,114184.339973,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,2,1, 720,5664.0,0.001338,4233183.856502,5664000.0,1.0,2,6.6e-05,846636.7713,846636.7713,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.6e-05,1850980.392157,1850980.392157,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.6e-05,1880478.087649,1880478.087649,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.6e-05,1417772.215269,1417772.215269,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,6,1, 720,7080.0,0.016588,426814.564746,442496.0,1.0,2,6.6e-05,85362.912949,85362.912949,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
Z3,7,1, 720,7080.0,0.02007,352765.321375,354000.0,1.0,2,6.6e-05,70553.064275,70553.064275,306225842.3794382,632627233.3209261,25781013.465905,960597109.844349,4224611019.2592273,0,25,0
