Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325810, 30569.964090, 30640.000000, 1.000000, 2, 0.000061, 30569.964090, 30569.964090
Z2, 0, 1, 720, 8952.000000, 0.460257, 19450.002933, 19456.000000, 1.000000, 2, 0.000061, 9725.001467, 9725.001467
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000061, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000061, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000061, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000061, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 0.000061, 4372.597156, 4372.597156
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000061, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000061, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.101068, 167332.884790, 167440.000000, 1.000000, 2, 0.000061, 33466.576958, 33466.576958
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000061, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000061, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000061, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000061, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000061, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101122, 276893.257649, 277224.000000, 1.000000, 2, 0.000061, 55378.651530, 55378.651530
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000061, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101086, 158518.489207, 158648.000000, 1.000000, 2, 0.000061, 31703.697841, 31703.697841
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000061, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.101055, 107030.824798, 107088.000000, 1.000000, 2, 0.000061, 21406.164960, 21406.164960
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000061, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.101066, 173431.223161, 173544.000000, 1.000000, 2, 0.000061, 34686.244632, 34686.244632
Z3, 25, 1, 720, 23824.000000, 0.101096, 235657.197120, 235880.000000, 1.000000, 2, 0.000061, 47131.439424, 47131.439424
Z3, 26, 1, 720, 11024.000000, 0.101070, 109072.919759, 109144.000000, 1.000000, 2, 0.000061, 21814.583952, 21814.583952
Z3, 27, 1, 720, 15112.000000, 0.101065, 149527.531786, 149616.000000, 1.000000, 2, 0.000061, 29905.506357, 29905.506357
Z3, 28, 1, 720, 24552.000000, 0.101131, 242774.223532, 243088.000000, 1.000000, 2, 0.000061, 48554.844706, 48554.844706
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000061, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
