Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320084, 31116.831832, 31120.000000, 1.000000, 2, 0.000066, 31116.831832, 31116.831832
Z2, 0, 1, 720, 8952.000000, 0.318888, 28072.552119, 28144.000000, 1.000000, 2, 0.000066, 14036.276059, 14036.276059
Z2, 1, 1, 720, 5424.000000, 0.123909, 43774.059996, 44096.000000, 1.000000, 2, 0.000066, 14591.353332, 14591.353332
Z2, 2, 1, 720, 7080.000000, 0.082525, 85792.184187, 86336.000000, 1.000000, 2, 0.000066, 21448.046047, 21448.046047
Z2, 3, 1, 720, 18976.000000, 0.121578, 156080.869894, 156824.000000, 1.000000, 2, 0.000066, 31216.173979, 31216.173979
Z2, 4, 1, 720, 8720.000000, 0.090495, 96358.914857, 96888.000000, 1.000000, 2, 0.000066, 19271.782971, 19271.782971
Z2, 5, 1, 720, 8336.000000, 0.101831, 81861.122841, 82528.000000, 1.000000, 2, 0.000066, 16372.224568, 16372.224568
Z2, 6, 1, 720, 6376.000000, 0.078202, 81532.441626, 81736.000000, 1.000000, 2, 0.000066, 16306.488325, 16306.488325
Z2, 7, 1, 720, 6872.000000, 0.387501, 17734.147783, 17752.000000, 1.000000, 2, 0.000066, 3546.829557, 3546.829557
Z3, 0, 1, 720, 7080.000000, 0.301328, 23495.991079, 23520.000000, 1.000000, 2, 0.000066, 4699.198216, 4699.198216
Z3, 1, 1, 720, 7080.000000, 0.122027, 58019.946405, 58032.000000, 1.000000, 2, 0.000066, 11603.989281, 11603.989281
Z3, 2, 1, 720, 5664.000000, 0.083719, 67654.893154, 68240.000000, 1.000000, 2, 0.000066, 13530.978631, 13530.978631
Z3, 3, 1, 720, 7080.000000, 0.098284, 72036.140165, 72240.000000, 1.000000, 2, 0.000066, 14407.228033, 14407.228033
Z3, 4, 1, 720, 7080.000000, 0.119191, 59400.458088, 59488.000000, 1.000000, 2, 0.000066, 11880.091618, 11880.091618
Z3, 5, 1, 720, 5664.000000, 0.095473, 59325.673227, 59616.000000, 1.000000, 2, 0.000066, 11865.134645, 11865.134645
Z3, 6, 1, 720, 7080.000000, 0.080152, 88332.168879, 88496.000000, 1.000000, 2, 0.000066, 17666.433776, 17666.433776
Z3, 7, 1, 720, 7080.000000, 0.093430, 75778.657819, 76128.000000, 1.000000, 2, 0.000066, 15155.731564, 15155.731564
Z3, 8, 1, 720, 5664.000000, 0.079122, 71585.652537, 71696.000000, 1.000000, 2, 0.000066, 14317.130507, 14317.130507
Z3, 9, 1, 720, 7080.000000, 0.076491, 92559.909009, 93152.000000, 1.000000, 2, 0.000066, 18511.981802, 18511.981802
Z3, 10, 1, 720, 12904.000000, 0.098228, 131367.838091, 131672.000000, 1.000000, 2, 0.000066, 26273.567618, 26273.567618
Z3, 11, 1, 720, 17344.000000, 0.124168, 139681.721539, 139864.000000, 1.000000, 2, 0.000066, 27936.344308, 27936.344308
Z3, 12, 1, 720, 16912.000000, 0.077272, 218863.236360, 219632.000000, 1.000000, 2, 0.000066, 43772.647272, 43772.647272
Z3, 13, 1, 720, 13240.000000, 0.104928, 126181.762733, 127304.000000, 1.000000, 2, 0.000066, 25236.352547, 25236.352547
Z3, 14, 1, 720, 28328.000000, 0.102340, 276802.814149, 277720.000000, 1.000000, 2, 0.000066, 55360.562830, 55360.562830
Z3, 15, 1, 720, 30528.000000, 0.111490, 273818.279666, 275024.000000, 1.000000, 2, 0.000066, 54763.655933, 54763.655933
Z3, 16, 1, 720, 16360.000000, 0.103651, 157837.358057, 158832.000000, 1.000000, 2, 0.000066, 31567.471611, 31567.471611
Z3, 17, 1, 720, 33216.000000, 0.121836, 272628.779671, 274512.000000, 1.000000, 2, 0.000066, 54525.755934, 54525.755934
Z3, 18, 1, 720, 28000.000000, 0.098800, 283400.809717, 285712.000000, 1.000000, 2, 0.000066, 56680.161943, 56680.161943
Z3, 19, 1, 720, 15744.000000, 0.092538, 170135.511898, 171128.000000, 1.000000, 2, 0.000066, 34027.102380, 34027.102380
Z3, 20, 1, 720, 16024.000000, 0.108187, 148113.913871, 148368.000000, 1.000000, 2, 0.000066, 29622.782774, 29622.782774
Z3, 21, 1, 720, 11576.000000, 0.085650, 135154.699358, 136184.000000, 1.000000, 2, 0.000066, 27030.939872, 27030.939872
Z3, 22, 1, 720, 10816.000000, 0.112236, 96368.366656, 96568.000000, 1.000000, 2, 0.000066, 19273.673331, 19273.673331
Z3, 23, 1, 720, 13224.000000, 0.124207, 106467.429372, 106640.000000, 1.000000, 2, 0.000066, 21293.485874, 21293.485874
Z3, 24, 1, 720, 17528.000000, 0.115563, 151674.844024, 152416.000000, 1.000000, 2, 0.000066, 30334.968805, 30334.968805
Z3, 25, 1, 720, 23824.000000, 0.103301, 230627.002643, 231296.000000, 1.000000, 2, 0.000066, 46125.400529, 46125.400529
Z3, 26, 1, 720, 11024.000000, 0.087373, 126171.700640, 126712.000000, 1.000000, 2, 0.000066, 25234.340128, 25234.340128
Z3, 27, 1, 720, 15112.000000, 0.118260, 127786.233722, 128064.000000, 1.000000, 2, 0.000066, 25557.246744, 25557.246744
Z3, 28, 1, 720, 24552.000000, 0.122344, 200680.049696, 201240.000000, 1.000000, 2, 0.000066, 40136.009939, 40136.009939
Z3, 29, 1, 720, 10824.000000, 0.124019, 87276.949500, 87288.000000, 1.000000, 2, 0.000066, 17455.389900, 17455.389900
Z3, 30, 1, 720, 6872.000000, 0.094370, 72819.752040, 73104.000000, 1.000000, 2, 0.000066, 14563.950408, 14563.950408
Z3, 31, 1, 720, 6872.000000, 0.093132, 73787.742129, 73888.000000, 1.000000, 2, 0.000066, 14757.548426, 14757.548426
Z3, 32, 1, 720, 6376.000000, 0.096068, 66369.654828, 66416.000000, 1.000000, 2, 0.000066, 13273.930966, 13273.930966
Z3, 33, 1, 720, 6872.000000, 0.101085, 67982.391057, 68032.000000, 1.000000, 2, 0.000066, 13596.478211, 13596.478211
Z3, 34, 1, 720, 6872.000000, 0.113601, 60492.425243, 60808.000000, 1.000000, 2, 0.000066, 12098.485049, 12098.485049
Z3, 35, 1, 720, 6376.000000, 0.100068, 63716.672663, 63760.000000, 1.000000, 2, 0.000066, 12743.334533, 12743.334533
Z3, 36, 1, 720, 6872.000000, 0.123591, 55602.754246, 55864.000000, 1.000000, 2, 0.000066, 11120.550849, 11120.550849
Z3, 37, 1, 720, 6872.000000, 0.121392, 56609.990774, 56792.000000, 1.000000, 2, 0.000066, 11321.998155, 11321.998155
Z3, 38, 1, 720, 6376.000000, 0.095559, 66723.176258, 67112.000000, 1.000000, 2, 0.000066, 13344.635252, 13344.635252
Z1, 0, 2, 720, 9320.000000, 0.366861, 25404.717318, 25464.000000, 1.000000, 2, 5.856398, 18425.578715, 18425.578715
Z2, 0, 2, 720, 6624.000000, 0.341115, 19418.671123, 19424.000000, 1.000000, 2, 5.856398, 17228.369476, 17228.369476
Z2, 1, 2, 720, 5424.000000, 0.399648, 13571.943310, 13592.000000, 1.000000, 2, 5.856398, 16059.023914, 16059.023914
Z2, 2, 2, 720, 7080.000000, 0.109829, 64463.848346, 64952.000000, 1.000000, 2, 5.856398, 26237.404921, 26237.404921
Z2, 3, 2, 720, 18392.000000, 0.097159, 189297.954899, 189608.000000, 1.000000, 2, 5.856398, 51204.226231, 51204.226231
Z2, 4, 2, 720, 9160.000000, 0.107771, 84995.035770, 85600.000000, 1.000000, 2, 5.856398, 30343.642406, 30343.642406
Z2, 5, 2, 720, 8048.000000, 0.106759, 75384.745080, 75920.000000, 1.000000, 2, 5.856398, 28421.584268, 28421.584268
Z2, 6, 2, 720, 6376.000000, 0.110782, 57554.476359, 57960.000000, 1.000000, 2, 5.856398, 24855.530523, 24855.530523
Z2, 7, 2, 720, 6872.000000, 0.099007, 69409.233691, 69408.000000, 1.000000, 2, 5.856398, 27226.481990, 27226.481990
Z3, 0, 2, 720, 7080.000000, 0.318271, 22245.193561, 22264.000000, 1.000000, 2, 5.856398, 17793.673964, 17793.673964
Z3, 1, 2, 720, 7080.000000, 0.092092, 76879.642097, 76952.000000, 1.000000, 2, 5.856398, 28720.563671, 28720.563671
Z3, 2, 2, 720, 5664.000000, 0.106721, 53072.965958, 53432.000000, 1.000000, 2, 5.856398, 23959.228443, 23959.228443
Z3, 3, 2, 720, 7080.000000, 0.124385, 56920.046629, 57096.000000, 1.000000, 2, 5.856398, 24728.644577, 24728.644577
Z3, 4, 2, 720, 7080.000000, 0.124962, 56657.223796, 57096.000000, 1.000000, 2, 5.856398, 24676.080011, 24676.080011
Z3, 5, 2, 720, 5664.000000, 0.085229, 66456.253153, 66632.000000, 1.000000, 2, 5.856398, 26635.885882, 26635.885882
Z3, 6, 2, 720, 7080.000000, 0.125744, 56304.873394, 56640.000000, 1.000000, 2, 5.856398, 24605.609930, 24605.609930
Z3, 7, 2, 720, 7080.000000, 0.110318, 64178.103301, 64360.000000, 1.000000, 2, 5.856398, 26180.255912, 26180.255912
Z3, 8, 2, 720, 5664.000000, 0.078716, 71954.875756, 72608.000000, 1.000000, 2, 5.856398, 27735.610403, 27735.610403
Z3, 9, 2, 720, 7080.000000, 0.086538, 81813.769673, 82320.000000, 1.000000, 2, 5.856398, 29707.389186, 29707.389186
Z3, 10, 2, 720, 12648.000000, 0.080675, 156777.192439, 158096.000000, 1.000000, 2, 5.856398, 44700.073739, 44700.073739
Z3, 11, 2, 720, 17112.000000, 0.099534, 171921.152571, 172848.000000, 1.000000, 2, 5.856398, 47728.865766, 47728.865766
Z3, 12, 2, 720, 15320.000000, 0.116065, 131995.002800, 132064.000000, 1.000000, 2, 5.856398, 39743.635812, 39743.635812
Z3, 13, 2, 720, 10704.000000, 0.098108, 109104.252456, 109224.000000, 1.000000, 2, 5.856398, 35165.485743, 35165.485743
Z3, 14, 2, 720, 18776.000000, 0.098120, 191357.521402, 191584.000000, 1.000000, 2, 5.856398, 51616.139532, 51616.139532
Z3, 15, 2, 720, 21848.000000, 0.122608, 178193.918831, 179080.000000, 1.000000, 2, 5.856398, 48983.419018, 48983.419018
Z3, 16, 2, 720, 12752.000000, 0.095465, 133577.751008, 134224.000000, 1.000000, 2, 5.856398, 40060.185453, 40060.185453
Z3, 17, 2, 720, 21856.000000, 0.093017, 234967.801585, 235008.000000, 1.000000, 2, 5.856398, 60338.195568, 60338.195568
Z3, 18, 2, 720, 16880.000000, 0.427985, 39440.634602, 39528.000000, 1.000000, 2, 5.856398, 21232.762172, 21232.762172
Z3, 19, 2, 720, 12128.000000, 0.415172, 29211.989248, 29224.000000, 1.000000, 2, 5.856398, 19187.033101, 19187.033101
Z3, 20, 2, 720, 15344.000000, 0.123657, 124085.171078, 124744.000000, 1.000000, 2, 5.856398, 38161.669467, 38161.669467
