Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035136,283469.945355,284568.0,1.0,2,6e-05,283469.945355,283469.945355,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,0,1, 720,8952.0,0.0441,202993.197279,203448.0,1.0,2,6e-05,101496.598639,101496.598639,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6e-05,2160095.57945,2160095.57945,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,2077464.788732,2077464.788732,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,3,1, 720,18976.0,0.024602,771319.404926,790664.0,1.0,2,6e-05,154263.880985,154263.880985,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6e-05,2000000.0,2000000.0,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,5,1, 720,8336.0,0.024843,335547.236646,347328.0,1.0,2,6e-05,67109.447329,67109.447329,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,7,1, 720,6872.0,0.018014,381481.070279,381776.0,1.0,2,6e-05,76296.214056,76296.214056,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,0,1, 720,7080.0,0.03423,206836.108677,208232.0,1.0,2,6e-05,41367.221735,41367.221735,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,1,1, 720,7080.0,0.025781,274620.844808,283200.0,1.0,2,6e-05,54924.168962,54924.168962,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,3,1, 720,7080.0,0.011263,628606.943088,643632.0,1.0,2,6e-05,125721.388618,125721.388618,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,4,1, 720,7080.0,0.019538,362370.764664,372624.0,1.0,2,6e-05,72474.152933,72474.152933,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,7,1, 720,7080.0,0.003233,2189916.486236,2360000.0,1.0,2,6e-05,437983.297247,437983.297247,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,8,1, 720,5664.0,0.008699,651109.322911,708000.0,1.0,2,6e-05,130221.864582,130221.864582,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,9,1, 720,7080.0,0.004147,1707258.258982,1770000.0,1.0,2,6e-05,341451.651796,341451.651796,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,10,1, 720,12904.0,0.000876,14730593.607306,12904000.0,1.0,2,6e-05,2946118.721461,2946118.721461,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,11,1, 720,17344.0,0.003411,5084725.886837,5781328.0,1.0,2,6e-05,1016945.177367,1016945.177367,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,12,1, 720,16912.0,0.006491,2605453.70513,2818664.0,1.0,2,6e-05,521090.741026,521090.741026,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,13,1, 720,13240.0,0.003928,3370672.09776,4413328.0,1.0,2,6e-05,674134.419552,674134.419552,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,14,1, 720,28328.0,0.000881,32154370.034052,28328000.0,1.0,2,6e-05,6430874.00681,6430874.00681,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,15,1, 720,30528.0,0.000985,30992893.401015,30528000.0,1.0,2,6e-05,6198578.680203,6198578.680203,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,16,1, 720,16360.0,0.001039,15745909.528393,16360000.0,1.0,2,6e-05,3149181.905679,3149181.905679,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,17,1, 720,33216.0,0.017877,1858029.870784,1953880.0,1.0,2,6e-05,371605.974157,371605.974157,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,18,1, 720,28000.0,0.017825,1570827.489481,1647056.0,1.0,2,6e-05,314165.497896,314165.497896,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,19,1, 720,15744.0,0.021789,722566.432604,749712.0,1.0,2,6e-05,144513.286521,144513.286521,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,20,1, 720,16024.0,0.025234,635016.247919,640960.0,1.0,2,6e-05,127003.249584,127003.249584,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,21,1, 720,11576.0,0.014512,797684.674752,826856.0,1.0,2,6e-05,159536.93495,159536.93495,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,22,1, 720,10816.0,0.001031,10490785.645005,10816000.0,1.0,2,6e-05,2098157.129001,2098157.129001,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,23,1, 720,13224.0,0.001069,12370439.663237,13224000.0,1.0,2,6e-05,2474087.932647,2474087.932647,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,24,1, 720,17528.0,0.014485,1210079.392475,1252000.0,1.0,2,6e-05,242015.878495,242015.878495,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,25,1, 720,23824.0,0.010932,2179290.157336,2382400.0,1.0,2,6e-05,435858.031467,435858.031467,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,6e-05,2355555.555556,2355555.555556,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,27,1, 720,15112.0,0.000867,17430219.146482,15112000.0,1.0,2,6e-05,3486043.829296,3486043.829296,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,28,1, 720,24552.0,0.001279,19196247.068022,24552000.0,1.0,2,6e-05,3839249.413604,3839249.413604,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,29,1, 720,10824.0,0.021536,502600.297177,515424.0,1.0,2,6e-05,100520.059435,100520.059435,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,30,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6e-05,1424248.704663,1424248.704663,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,31,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,6e-05,1362140.733399,1362140.733399,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,32,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6e-05,1557020.757021,1557020.757021,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,33,1, 720,6872.0,0.000982,6997963.340122,6872000.0,1.0,2,6e-05,1399592.668024,1399592.668024,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,34,1, 720,6872.0,0.004794,1433458.489779,1718000.0,1.0,2,6e-05,286691.697956,286691.697956,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,35,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6e-05,1545696.969697,1545696.969697,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,36,1, 720,6872.0,0.02066,332623.426912,343600.0,1.0,2,6e-05,66524.685382,66524.685382,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,37,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,38,1, 720,6376.0,0.012934,492964.280192,531328.0,1.0,2,6e-05,98592.856038,98592.856038,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z1,0,2, 4K,33112.0,0.036059,918272.830639,919776.0,1.522976,2,0.477084,282247.422166,282247.422166,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,0,2, 4K,6624.0,0.034816,190257.352941,194816.0,1.522976,2,0.477084,136644.326627,136644.326627,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,1,2, 4K,9736.0,0.000889,10951631.046119,9736000.0,1.522976,2,0.477084,2288919.065262,2288919.065262,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,2,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.522976,2,0.477084,2317947.694748,2317947.694748,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,3,2, 4K,38152.0,0.007536,5062632.696391,5450280.0,1.522976,2,0.477084,1111119.395316,1111119.395316,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,4,2, 4K,53912.0,0.021623,2493271.05397,2567232.0,1.522976,2,0.477084,597247.066832,597247.066832,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,5,2, 4K,24608.0,0.001033,23821878.025169,24608000.0,1.522976,2,0.477084,4862968.461072,4862968.461072,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,6,2, 4K,10280.0,0.023383,439635.632725,446952.0,1.522976,2,0.477084,186519.982583,186519.982583,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z2,7,2, 4K,10280.0,0.025745,399300.835114,411200.0,1.522976,2,0.477084,178453.023061,178453.023061,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,0,2, 4K,9976.0,0.037927,263031.613363,269616.0,1.522976,2,0.477084,151199.178711,151199.178711,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,1,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.522976,2,0.477084,2149158.118114,2149158.118114,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,2,2, 4K,9976.0,0.000736,13554347.826087,9976000.0,1.522976,2,0.477084,2809462.421256,2809462.421256,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,3,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.522976,2,0.477084,2267288.508212,2267288.508212,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,4,2, 4K,9976.0,0.013213,755014.001362,767384.0,1.522976,2,0.477084,249595.656311,249595.656311,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,5,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.522976,2,0.477084,2295949.684232,2295949.684232,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
Z3,6,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.522976,2,0.477084,2181265.089859,2181265.089859,333102610.80777997,630506509.6127372,27917039.3562139,1045202277.5281008,4019241265.577672,0,25,0
