Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323703,30768.945608,30832.0,1.0,2,6.1e-05,30768.945608,30768.945608,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6.1e-05,13790.766102,13790.766102,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.1e-05,17902.76265,17902.76265,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,17530.306632,17530.306632,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,3,1,720,18976.0,0.417317,45471.428195,45504.0,1.0,2,6.1e-05,9094.285639,9094.285639,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.1e-05,17276.734856,17276.734856,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.1e-05,13621.272336,13621.272336,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,0,1,720,7080.0,0.753488,9396.300936,9400.0,1.0,2,6.1e-05,1879.260187,1879.260187,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6.1e-05,25571.717332,25571.717332,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,11,1,720,17344.0,0.100872,171940.677294,173440.0,1.0,2,6.1e-05,34388.135459,34388.135459,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,12,1,720,16912.0,0.414032,40847.084283,40848.0,1.0,2,6.1e-05,8169.416857,8169.416857,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.1e-05,26213.409624,26213.409624,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,6.1e-05,56042.336416,56042.336416,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.1e-05,60416.790358,60416.790358,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,16,1,720,16360.0,0.100939,162078.086765,163600.0,1.0,2,6.1e-05,32415.617353,32415.617353,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.1e-05,65702.050222,65702.050222,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,18,1,720,28000.0,0.338755,82655.606559,82840.0,1.0,2,6.1e-05,16531.121312,16531.121312,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.1e-05,31176.854987,31176.854987,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.1e-05,31728.80819,31728.80819,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,21,1,720,11576.0,0.100908,114718.357316,115760.0,1.0,2,6.1e-05,22943.671463,22943.671463,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,22,1,720,10816.0,0.100893,107202.680067,108160.0,1.0,2,6.1e-05,21440.536013,21440.536013,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,23,1,720,13224.0,0.101005,130924.211673,130928.0,1.0,2,6.1e-05,26184.842335,26184.842335,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6.1e-05,34701.352181,34701.352181,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,25,1,720,23824.0,0.101014,235848.496248,235880.0,1.0,2,6.1e-05,47169.69925,47169.69925,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,26,1,720,11024.0,0.100957,109195.003814,110240.0,1.0,2,6.1e-05,21839.000763,21839.000763,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6.1e-05,29926.530289,29926.530289,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,28,1,720,24552.0,0.101021,243038.576138,243088.0,1.0,2,6.1e-05,48607.715228,48607.715228,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,29,1,720,10824.0,0.100962,107208.65276,108240.0,1.0,2,6.1e-05,21441.730552,21441.730552,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,30,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,31,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,33,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.1e-05,13620.867359,13620.867359,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,34,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.1e-05,13623.837751,13623.837751,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,36,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,37,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,38,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z1,0,2,720,7080.0,0.321908,21993.8616,22056.0,1.0,2,6.818953,17039.909547,17039.909547,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,0,2,720,6624.0,0.461502,14353.133898,14368.0,1.0,2,6.818953,15511.764006,15511.764006,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,1,2,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.818953,23866.09214,23866.09214,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,2,2,720,7080.0,0.102591,69011.901629,69408.0,1.0,2,6.818953,26443.517552,26443.517552,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,3,2,720,12128.0,0.100963,120123.213454,121280.0,1.0,2,6.818953,36665.779917,36665.779917,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,4,2,720,15344.0,0.100864,152125.634518,153440.0,1.0,2,6.818953,43066.26413,43066.26413,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,5,2,720,9320.0,0.100878,92388.826107,93200.0,1.0,2,6.818953,31118.902448,31118.902448,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,6,2,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6.818953,25289.295844,25289.295844,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z2,7,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.818953,26257.416527,26257.416527,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,0,2,720,5424.0,0.322562,16815.371928,16840.0,1.0,2,6.818953,16004.211612,16004.211612,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,1,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.818953,26664.688077,26664.688077,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
Z3,2,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.818953,26674.277637,26674.277637,1500096.6712316,4042135.4342073,162631.42387640002,4620848.9150604,30041236.5448174,100,0,3
