Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323781,30761.533259,30832.0,1.0,2,6.7e-05,30761.533259,30761.533259,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,0,1,720,8952.0,0.323532,27669.596825,27712.0,1.0,2,6.7e-05,13834.798413,13834.798413,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,1,1,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,6.7e-05,17923.349922,17923.349922,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,17532.737683,17532.737683,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.7e-05,37566.195176,37566.195176,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.7e-05,17267.497698,17267.497698,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.7e-05,16512.489353,16512.489353,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.7e-05,12633.998454,12633.998454,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.7e-05,13611.96395,13611.96395,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
Z3,0,1,720,7080.0,0.323274,21900.926149,21912.0,1.0,2,6.7e-05,4380.18523,4380.18523,1590461.103621,4143165.4872389003,204025.40132309997,4825477.7423161,30352521.5784951,100,0,3
