Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173027,57563.270472,57568.0,1.0,2,6e-05,57563.270472,57563.270472,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,0,1,720,8952.0,0.174644,51258.560271,51448.0,1.0,2,6e-05,25629.280136,25629.280136,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,1,1,720,5424.0,0.050804,106763.246988,108480.0,1.0,2,6e-05,35587.748996,35587.748996,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,2,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6e-05,34800.731405,34800.731405,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,3,1,720,18976.0,0.050901,372802.106049,379520.0,1.0,2,6e-05,74560.42121,74560.42121,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,4,1,720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6e-05,32702.379318,32702.379318,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,6,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,0,1,720,7080.0,0.338771,20899.073415,20944.0,1.0,2,6e-05,4179.814683,4179.814683,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,3,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6e-05,27828.000943,27828.000943,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,4,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,6,1,720,7080.0,0.330673,21410.880235,21448.0,1.0,2,6e-05,4282.176047,4282.176047,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,7,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,8,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6e-05,22230.071824,22230.071824,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
Z3,9,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,5888243.2653277,16449427.094129402,595493.5411012,18237992.6218562,123849830.9098732,50,0,3
