Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061116, 162968.780679, 163272.000000, 1.000000, 2, 0.000061, 162968.780679, 162968.780679
Z2, 0, 1, 720, 8952.000000, 0.025253, 354492.535540, 358080.000000, 1.000000, 2, 0.000061, 177246.267770, 177246.267770
Z2, 1, 1, 720, 5424.000000, 0.008593, 631211.451181, 678000.000000, 1.000000, 2, 0.000061, 210403.817060, 210403.817060
Z2, 2, 1, 720, 7080.000000, 0.008077, 876563.080352, 885000.000000, 1.000000, 2, 0.000061, 219140.770088, 219140.770088
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000061, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.006142, 1419732.985998, 1453328.000000, 1.000000, 2, 0.000061, 283946.597200, 283946.597200
Z2, 5, 1, 720, 8336.000000, 0.023593, 353325.138812, 362432.000000, 1.000000, 2, 0.000061, 70665.027762, 70665.027762
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.031130, 227433.344041, 228384.000000, 1.000000, 2, 0.000061, 45486.668808, 45486.668808
Z3, 1, 1, 720, 7080.000000, 0.012830, 551831.644583, 590000.000000, 1.000000, 2, 0.000061, 110366.328917, 110366.328917
Z3, 2, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 3, 1, 720, 7080.000000, 0.021317, 332129.286485, 337136.000000, 1.000000, 2, 0.000061, 66425.857297, 66425.857297
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.014288, 495520.716685, 505712.000000, 1.000000, 2, 0.000061, 99104.143337, 99104.143337
Z3, 7, 1, 720, 7080.000000, 0.009593, 738038.152820, 786664.000000, 1.000000, 2, 0.000061, 147607.630564, 147607.630564
Z3, 8, 1, 720, 5664.000000, 0.019657, 288141.628936, 298104.000000, 1.000000, 2, 0.000061, 57628.325787, 57628.325787
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.004542, 2841039.189784, 3226000.000000, 1.000000, 2, 0.000061, 568207.837957, 568207.837957
Z3, 11, 1, 720, 17344.000000, 0.013087, 1325284.633606, 1334152.000000, 1.000000, 2, 0.000061, 265056.926721, 265056.926721
Z3, 12, 1, 720, 16912.000000, 0.000766, 22078328.981723, 16912000.000000, 1.000000, 2, 0.000061, 4415665.796345, 4415665.796345
