Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472226,21091.595973,21096.0,1.0,2,6e-05,21091.595973,21091.595973,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,0,1,720,8952.0,0.473848,18892.134186,18920.0,1.0,2,6e-05,9446.067093,9446.067093,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6e-05,11976.206563,11976.206563,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,11725.426289,11725.426289,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,3,1,720,18976.0,0.150941,125717.995773,126504.0,1.0,2,6e-05,25143.599155,25143.599155,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,4,1,720,8720.0,0.150864,57800.403012,58128.0,1.0,2,6e-05,11560.080602,11560.080602,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6e-05,11048.376408,11048.376408,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6e-05,8451.861769,8451.861769,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z2,7,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,6e-05,9112.185161,9112.185161,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,0,1,720,7080.0,0.47309,14965.43998,14968.0,1.0,2,6e-05,2993.087996,2993.087996,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6e-05,7508.65006,7508.65006,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,9,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6e-05,17092.975508,17092.975508,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,11,1,720,17344.0,0.151049,114823.666492,114856.0,1.0,2,6e-05,22964.733298,22964.733298,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6e-05,22399.703315,22399.703315,909868.9804277,2336634.249044,162657.49881050002,2653362.4375345,16921015.1236975,150,0,3
