Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172373, 57781.671143, 57904.000000, 1.000000, 2, 0.000061, 57781.671143, 57781.671143
Z2, 0, 1, 720, 8952.000000, 0.174268, 51369.155554, 51448.000000, 1.000000, 2, 0.000061, 25684.577777, 25684.577777
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000061, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000061, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000061, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000061, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173900, 40713.053479, 40920.000000, 1.000000, 2, 0.000061, 8142.610696, 8142.610696
Z3, 1, 1, 720, 7080.000000, 0.316669, 22357.729996, 22400.000000, 1.000000, 2, 0.000061, 4471.545999, 4471.545999
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.214619, 60125.152014, 60296.000000, 1.000000, 2, 0.000061, 12025.030403, 12025.030403
Z3, 11, 1, 720, 17344.000000, 0.051070, 339612.296847, 340072.000000, 1.000000, 2, 0.000061, 67922.459369, 67922.459369
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000061, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000061, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051145, 553876.234236, 555448.000000, 1.000000, 2, 0.000061, 110775.246847, 110775.246847
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000061, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000061, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000061, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000061, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000061, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000061, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051085, 226602.720955, 226976.000000, 1.000000, 2, 0.000061, 45320.544191, 45320.544191
Z3, 22, 1, 720, 10816.000000, 0.051085, 211725.555447, 212072.000000, 1.000000, 2, 0.000061, 42345.111089, 42345.111089
Z3, 23, 1, 720, 13224.000000, 0.214832, 61555.075594, 61792.000000, 1.000000, 2, 0.000061, 12311.015119, 12311.015119
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000061, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.051551, 462144.284301, 467136.000000, 1.000000, 2, 0.000061, 92428.856860, 92428.856860
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000061, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.050892, 296942.544997, 302240.000000, 1.000000, 2, 0.000061, 59388.508999, 59388.508999
Z3, 28, 1, 720, 24552.000000, 0.050875, 482594.594595, 491040.000000, 1.000000, 2, 0.000061, 96518.918919, 96518.918919
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000061, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.306927, 22389.688753, 22456.000000, 1.000000, 2, 0.000061, 4477.937751, 4477.937751
Z3, 31, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 34, 1, 720, 6872.000000, 0.307092, 22377.658812, 22384.000000, 1.000000, 2, 0.000061, 4475.531762, 4475.531762
Z3, 35, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000061, 24996.079661, 24996.079661
Z1, 0, 2, 720, 7080.000000, 0.171422, 41301.583227, 41400.000000, 1.000000, 2, 3.927828, 33256.396307, 33256.396307
Z2, 0, 2, 720, 6624.000000, 0.172802, 38332.889666, 38504.000000, 1.000000, 2, 3.927828, 32662.657594, 32662.657594
Z2, 1, 2, 720, 5424.000000, 0.050718, 106944.280137, 108480.000000, 1.000000, 2, 3.927828, 46384.935689, 46384.935689
Z2, 2, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.927828, 52792.942699, 52792.942699
Z2, 3, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 3.927828, 74600.942883, 74600.942883
Z2, 4, 2, 720, 15344.000000, 0.051031, 300679.978836, 300856.000000, 1.000000, 2, 3.927828, 85132.075429, 85132.075429
Z2, 5, 2, 720, 18392.000000, 0.050992, 360684.028867, 367840.000000, 1.000000, 2, 3.927828, 97132.885435, 97132.885435
Z2, 6, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 3.927828, 60916.239655, 60916.239655
Z2, 7, 2, 720, 8048.000000, 0.050980, 157865.829737, 160960.000000, 1.000000, 2, 3.927828, 56569.245609, 56569.245609
Z3, 0, 2, 720, 7080.000000, 0.249028, 28430.537931, 28432.000000, 1.000000, 2, 3.927828, 30682.187248, 30682.187248
Z3, 1, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.927828, 52797.854577, 52797.854577
