Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672249,14815.938737,14816.0,1.0,2,6.6e-05,14815.938737,14815.938737,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,0,1,720,8952.0,0.474636,18860.769095,18880.0,1.0,2,6.6e-05,9430.384547,9430.384547,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.6e-05,11979.618746,11979.618746,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,11724.882586,11724.882586,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,3,1,720,18976.0,0.150974,125690.516248,126504.0,1.0,2,6.6e-05,25138.10325,25138.10325,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.6e-05,11551.963966,11551.963966,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.6e-05,11045.155819,11045.155819,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.6e-05,8449.957591,8449.957591,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.6e-05,9106.570194,9106.570194,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,0,1,720,7080.0,0.96421,7342.798768,7344.0,1.0,2,6.6e-05,1468.559754,1468.559754,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.6e-05,7505.565568,7505.565568,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,9383.573445,9383.573445,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.6e-05,7506.212106,7506.212106,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,6,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,9385.377105,9385.377105,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,8,1,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,6.6e-05,7512.334872,7512.334872,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.6e-05,17092.409481,17092.409481,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6.6e-05,22976.750348,22976.750348,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.6e-05,22401.335179,22401.335179,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.6e-05,17534.798098,17534.798098,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6.6e-05,37503.889003,37503.889003,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.6e-05,40418.376804,40418.376804,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.6e-05,21668.013192,21668.013192,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.6e-05,43968.204592,43968.204592,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,18,1,720,28000.0,0.150978,185457.483872,186664.0,1.0,2,6.6e-05,37091.496774,37091.496774,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,19,1,720,15744.0,0.150936,104309.111146,104960.0,1.0,2,6.6e-05,20861.822229,20861.822229,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6.6e-05,21223.138307,21223.138307,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.6e-05,15333.36424,15333.36424,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
Z3,22,1,720,10816.0,0.151101,71581.260217,71624.0,1.0,2,6.6e-05,14316.252043,14316.252043,865595.3591065999,2291487.2770114,137723.6945261,2563962.5764611,16822881.7555091,150,0,3
