Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448908, 22187.174209, 22232.000000, 1.000000, 2, 0.000061, 22187.174209, 22187.174209
Z2, 0, 1, 720, 8952.000000, 0.524187, 17077.874881, 17080.000000, 1.000000, 2, 0.000061, 8538.937440, 8538.937440
Z2, 1, 1, 720, 5424.000000, 0.167450, 32391.758734, 32472.000000, 1.000000, 2, 0.000061, 10797.252911, 10797.252911
Z2, 2, 1, 720, 7080.000000, 0.153385, 46158.359683, 46272.000000, 1.000000, 2, 0.000061, 11539.589921, 11539.589921
Z2, 3, 1, 720, 18976.000000, 0.153713, 123450.846708, 124024.000000, 1.000000, 2, 0.000061, 24690.169342, 24690.169342
Z2, 4, 1, 720, 8720.000000, 0.138653, 62890.813758, 63184.000000, 1.000000, 2, 0.000061, 12578.162752, 12578.162752
Z2, 5, 1, 720, 8336.000000, 0.138191, 60322.307531, 60400.000000, 1.000000, 2, 0.000061, 12064.461506, 12064.461506
Z2, 6, 1, 720, 6376.000000, 0.140582, 45354.312785, 45536.000000, 1.000000, 2, 0.000061, 9070.862557, 9070.862557
Z2, 7, 1, 720, 6872.000000, 0.144076, 47697.048780, 47720.000000, 1.000000, 2, 0.000061, 9539.409756, 9539.409756
Z3, 0, 1, 720, 7080.000000, 0.456705, 15502.348343, 15520.000000, 1.000000, 2, 0.000061, 3100.469669, 3100.469669
Z3, 1, 1, 720, 7080.000000, 0.165467, 42787.987937, 42904.000000, 1.000000, 2, 0.000061, 8557.597587, 8557.597587
Z3, 2, 1, 720, 5664.000000, 0.133768, 42341.965193, 42584.000000, 1.000000, 2, 0.000061, 8468.393039, 8468.393039
Z3, 3, 1, 720, 7080.000000, 0.152622, 46389.118214, 46576.000000, 1.000000, 2, 0.000061, 9277.823643, 9277.823643
Z3, 4, 1, 720, 7080.000000, 0.139352, 50806.590505, 50928.000000, 1.000000, 2, 0.000061, 10161.318101, 10161.318101
Z3, 5, 1, 720, 5664.000000, 0.168498, 33614.642310, 33712.000000, 1.000000, 2, 0.000061, 6722.928462, 6722.928462
Z3, 6, 1, 720, 7080.000000, 0.142638, 49636.141842, 49856.000000, 1.000000, 2, 0.000061, 9927.228368, 9927.228368
Z3, 7, 1, 720, 7080.000000, 0.133835, 52900.960137, 53232.000000, 1.000000, 2, 0.000061, 10580.192027, 10580.192027
Z3, 8, 1, 720, 5664.000000, 0.165981, 34124.387731, 34320.000000, 1.000000, 2, 0.000061, 6824.877546, 6824.877546
Z3, 9, 1, 720, 7080.000000, 0.156950, 45109.907614, 45384.000000, 1.000000, 2, 0.000061, 9021.981523, 9021.981523
Z3, 10, 1, 720, 12904.000000, 0.172807, 74672.900982, 75016.000000, 1.000000, 2, 0.000061, 14934.580196, 14934.580196
Z3, 11, 1, 720, 17344.000000, 0.136861, 126727.117294, 127528.000000, 1.000000, 2, 0.000061, 25345.423459, 25345.423459
Z3, 12, 1, 720, 16912.000000, 0.134566, 125678.105911, 126208.000000, 1.000000, 2, 0.000061, 25135.621182, 25135.621182
Z3, 13, 1, 720, 13240.000000, 0.136189, 97217.836977, 97352.000000, 1.000000, 2, 0.000061, 19443.567395, 19443.567395
Z3, 14, 1, 720, 28328.000000, 0.154104, 183823.911125, 183944.000000, 1.000000, 2, 0.000061, 36764.782225, 36764.782225
Z3, 15, 1, 720, 30528.000000, 0.158435, 192684.697194, 193208.000000, 1.000000, 2, 0.000061, 38536.939439, 38536.939439
Z3, 16, 1, 720, 16360.000000, 0.139189, 117538.023838, 117696.000000, 1.000000, 2, 0.000061, 23507.604768, 23507.604768
Z3, 17, 1, 720, 33216.000000, 0.520168, 63856.292582, 63872.000000, 1.000000, 2, 0.000061, 12771.258516, 12771.258516
Z3, 18, 1, 720, 28000.000000, 0.135274, 206987.299851, 207400.000000, 1.000000, 2, 0.000061, 41397.459970, 41397.459970
Z3, 19, 1, 720, 15744.000000, 0.155334, 101355.788173, 101568.000000, 1.000000, 2, 0.000061, 20271.157635, 20271.157635
Z3, 20, 1, 720, 16024.000000, 0.131770, 121605.828337, 122320.000000, 1.000000, 2, 0.000061, 24321.165667, 24321.165667
