Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018619, 534937.429507, 553328.000000, 1.000000, 2, 0.000059, 534937.429507, 534937.429507
Z2, 0, 1, 720, 8952.000000, 0.022587, 396334.174525, 406904.000000, 1.000000, 2, 0.000059, 198167.087263, 198167.087263
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000059, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000059, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000059, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000059, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000059, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000059, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000059, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.021940, 322698.268004, 337136.000000, 1.000000, 2, 0.000059, 64539.653601, 64539.653601
Z3, 1, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000059, 1464322.647363, 1464322.647363
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000059, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000059, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000059, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000059, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.000959, 13455683.003128, 12904000.000000, 1.000000, 2, 0.000059, 2691136.600626, 2691136.600626
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000059, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000059, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.000782, 16930946.291560, 13240000.000000, 1.000000, 2, 0.000059, 3386189.258312, 3386189.258312
