Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323581, 30780.546447, 30832.000000, 1.000000, 2, 0.000066, 30780.546447, 30780.546447
Z2, 0, 1, 720, 8952.000000, 0.324370, 27598.113266, 27624.000000, 1.000000, 2, 0.000066, 13799.056633, 13799.056633
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000066, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000066, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.101075, 86272.569874, 86336.000000, 1.000000, 2, 0.000066, 17254.513975, 17254.513975
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000066, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000066, 12623.617807, 12623.617807
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322892, 21926.836218, 21984.000000, 1.000000, 2, 0.000066, 4385.367244, 4385.367244
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000066, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000066, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.101411, 55851.929278, 56072.000000, 1.000000, 2, 0.000066, 11170.385856, 11170.385856
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
