Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323581,30780.546447,30832.0,1.0,2,6.6e-05,30780.546447,30780.546447,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,0,1,720,8952.0,0.32437,27598.113266,27624.0,1.0,2,6.6e-05,13799.056633,13799.056633,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.6e-05,17910.566045,17910.566045,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,17532.043028,17532.043028,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.6e-05,37573.633511,37573.633511,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,4,1,720,8720.0,0.101075,86272.569874,86336.0,1.0,2,6.6e-05,17254.513975,17254.513975,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.6e-05,16506.113559,16506.113559,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.6e-05,12623.617807,12623.617807,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,0,1,720,7080.0,0.322892,21926.836218,21984.0,1.0,2,6.6e-05,4385.367244,4385.367244,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.6e-05,11227.513752,11227.513752,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.6e-05,14032.445074,14032.445074,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,5,1,720,5664.0,0.101411,55851.929278,56072.0,1.0,2,6.6e-05,11170.385856,11170.385856,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.6e-05,11215.841584,11215.841584,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.6e-05,25536.293834,25536.293834,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,11,1,720,17344.0,0.10119,171400.336002,171720.0,1.0,2,6.6e-05,34280.0672,34280.0672,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.6e-05,33474.857239,33474.857239,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,13,1,720,13240.0,0.100899,131220.32924,132400.0,1.0,2,6.6e-05,26244.065848,26244.065848,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,14,1,720,28328.0,0.101068,280286.539755,280472.0,1.0,2,6.6e-05,56057.307951,56057.307951,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.6e-05,60454.477944,60454.477944,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,16,1,720,16360.0,0.100954,162054.004794,163600.0,1.0,2,6.6e-05,32410.800959,32410.800959,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,17,1,720,33216.0,0.10099,328903.851867,332160.0,1.0,2,6.6e-05,65780.770373,65780.770373,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.6e-05,55415.367869,55415.367869,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.6e-05,31175.311624,31175.311624,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6.6e-05,31725.039102,31725.039102,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.6e-05,22921.637543,22921.637543,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6.6e-05,21411.461942,21411.461942,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,23,1,720,13224.0,0.101026,130896.996813,130928.0,1.0,2,6.6e-05,26179.399363,26179.399363,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,24,1,720,17528.0,0.101062,173438.087511,173544.0,1.0,2,6.6e-05,34687.617502,34687.617502,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,25,1,720,23824.0,0.100971,235948.935833,238240.0,1.0,2,6.6e-05,47189.787167,47189.787167,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,26,1,720,11024.0,0.101055,109089.109891,109144.0,1.0,2,6.6e-05,21817.821978,21817.821978,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,27,1,720,15112.0,0.101143,149412.218344,149616.0,1.0,2,6.6e-05,29882.443669,29882.443669,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,28,1,720,24552.0,0.101077,242903.924731,243088.0,1.0,2,6.6e-05,48580.784946,48580.784946,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
Z3,29,1,720,10824.0,0.101028,107138.615037,107168.0,1.0,2,6.6e-05,21427.723007,21427.723007,1731881.5376207996,4894642.0724878,224151.6090594,5249918.037597399,36877523.3862674,100,0,0
