Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151555, 65718.715978, 65960.000000, 1.000000, 2, 0.000062, 65718.715978, 65718.715978
Z2, 0, 1, 720, 8952.000000, 0.212610, 42105.263158, 42224.000000, 1.000000, 2, 0.000062, 21052.631579, 21052.631579
Z2, 1, 1, 720, 5424.000000, 0.060888, 89081.592432, 90400.000000, 1.000000, 2, 0.000062, 29693.864144, 29693.864144
Z2, 2, 1, 720, 7080.000000, 0.039940, 177265.898848, 181536.000000, 1.000000, 2, 0.000062, 44316.474712, 44316.474712
Z2, 3, 1, 720, 18976.000000, 0.046903, 404579.664414, 412520.000000, 1.000000, 2, 0.000062, 80915.932883, 80915.932883
Z2, 4, 1, 720, 8720.000000, 0.040494, 215340.544278, 218000.000000, 1.000000, 2, 0.000062, 43068.108856, 43068.108856
Z2, 5, 1, 720, 8336.000000, 0.038926, 214149.925500, 219368.000000, 1.000000, 2, 0.000062, 42829.985100, 42829.985100
Z2, 6, 1, 720, 6376.000000, 0.047640, 133837.111671, 135656.000000, 1.000000, 2, 0.000062, 26767.422334, 26767.422334
Z2, 7, 1, 720, 6872.000000, 0.048619, 141343.919044, 143160.000000, 1.000000, 2, 0.000062, 28268.783809, 28268.783809
Z3, 0, 1, 720, 7080.000000, 0.199847, 35427.101733, 35576.000000, 1.000000, 2, 0.000062, 7085.420347, 7085.420347
Z3, 1, 1, 720, 7080.000000, 0.061696, 114756.224066, 116064.000000, 1.000000, 2, 0.000062, 22951.244813, 22951.244813
Z3, 2, 1, 720, 5664.000000, 0.059814, 94693.550005, 96000.000000, 1.000000, 2, 0.000062, 18938.710001, 18938.710001
Z3, 3, 1, 720, 7080.000000, 0.067736, 104523.443959, 105664.000000, 1.000000, 2, 0.000062, 20904.688792, 20904.688792
Z3, 4, 1, 720, 7080.000000, 0.054527, 129843.930530, 131104.000000, 1.000000, 2, 0.000062, 25968.786106, 25968.786106
Z3, 5, 1, 720, 5664.000000, 0.053247, 106372.189983, 106864.000000, 1.000000, 2, 0.000062, 21274.437997, 21274.437997
Z3, 6, 1, 720, 7080.000000, 0.058656, 120703.764321, 122064.000000, 1.000000, 2, 0.000062, 24140.752864, 24140.752864
Z3, 7, 1, 720, 7080.000000, 0.039610, 178742.741732, 181536.000000, 1.000000, 2, 0.000062, 35748.548346, 35748.548346
Z3, 8, 1, 720, 5664.000000, 0.050145, 112952.437930, 113280.000000, 1.000000, 2, 0.000062, 22590.487586, 22590.487586
Z3, 9, 1, 720, 7080.000000, 0.044044, 160748.342567, 160904.000000, 1.000000, 2, 0.000062, 32149.668513, 32149.668513
Z3, 10, 1, 720, 12904.000000, 0.057394, 224831.863958, 226384.000000, 1.000000, 2, 0.000062, 44966.372792, 44966.372792
Z3, 11, 1, 720, 17344.000000, 0.063319, 273914.622783, 275296.000000, 1.000000, 2, 0.000062, 54782.924557, 54782.924557
Z3, 12, 1, 720, 16912.000000, 0.061849, 273440.152630, 277240.000000, 1.000000, 2, 0.000062, 54688.030526, 54688.030526
Z3, 13, 1, 720, 13240.000000, 0.037897, 349368.023854, 357832.000000, 1.000000, 2, 0.000062, 69873.604771, 69873.604771
Z3, 14, 1, 720, 28328.000000, 0.058471, 484479.485557, 488408.000000, 1.000000, 2, 0.000062, 96895.897111, 96895.897111
Z3, 15, 1, 720, 30528.000000, 0.064742, 471533.162398, 477000.000000, 1.000000, 2, 0.000062, 94306.632480, 94306.632480
Z3, 16, 1, 720, 16360.000000, 0.029339, 557619.550769, 564136.000000, 1.000000, 2, 0.000062, 111523.910154, 111523.910154
Z3, 17, 1, 720, 33216.000000, 0.039206, 847217.262664, 851688.000000, 1.000000, 2, 0.000062, 169443.452533, 169443.452533
Z3, 18, 1, 720, 28000.000000, 0.066573, 420590.930257, 424240.000000, 1.000000, 2, 0.000062, 84118.186051, 84118.186051
Z3, 19, 1, 720, 15744.000000, 0.055793, 282185.937304, 286248.000000, 1.000000, 2, 0.000062, 56437.187461, 56437.187461
Z3, 20, 1, 720, 16024.000000, 0.072654, 220552.206348, 222552.000000, 1.000000, 2, 0.000062, 44110.441270, 44110.441270
Z3, 21, 1, 720, 11576.000000, 0.042598, 271749.847411, 275616.000000, 1.000000, 2, 0.000062, 54349.969482, 54349.969482
Z3, 22, 1, 720, 10816.000000, 0.047353, 228412.138618, 230120.000000, 1.000000, 2, 0.000062, 45682.427724, 45682.427724
Z3, 23, 1, 720, 13224.000000, 0.036751, 359826.943485, 367328.000000, 1.000000, 2, 0.000062, 71965.388697, 71965.388697
Z3, 24, 1, 720, 17528.000000, 0.060472, 289853.155179, 292128.000000, 1.000000, 2, 0.000062, 57970.631036, 57970.631036
Z3, 25, 1, 720, 23824.000000, 0.075205, 316787.447643, 317648.000000, 1.000000, 2, 0.000062, 63357.489529, 63357.489529
Z3, 26, 1, 720, 11024.000000, 0.030669, 359450.911344, 367464.000000, 1.000000, 2, 0.000062, 71890.182269, 71890.182269
Z3, 27, 1, 720, 15112.000000, 0.073611, 205295.404219, 207008.000000, 1.000000, 2, 0.000062, 41059.080844, 41059.080844
Z3, 28, 1, 720, 24552.000000, 0.067507, 363695.616751, 366440.000000, 1.000000, 2, 0.000062, 72739.123350, 72739.123350
Z3, 29, 1, 720, 10824.000000, 0.047760, 226633.165829, 230296.000000, 1.000000, 2, 0.000062, 45326.633166, 45326.633166
Z3, 30, 1, 720, 6872.000000, 0.038827, 176990.238751, 180840.000000, 1.000000, 2, 0.000062, 35398.047750, 35398.047750
Z3, 31, 1, 720, 6872.000000, 0.053786, 127765.589559, 129656.000000, 1.000000, 2, 0.000062, 25553.117912, 25553.117912
Z3, 32, 1, 720, 6376.000000, 0.051284, 124327.275564, 125016.000000, 1.000000, 2, 0.000062, 24865.455113, 24865.455113
Z3, 33, 1, 720, 6872.000000, 0.035943, 191191.608936, 196336.000000, 1.000000, 2, 0.000062, 38238.321787, 38238.321787
Z3, 34, 1, 720, 6872.000000, 0.034265, 200554.501678, 202112.000000, 1.000000, 2, 0.000062, 40110.900336, 40110.900336
Z3, 35, 1, 720, 6376.000000, 0.057758, 110391.634059, 111856.000000, 1.000000, 2, 0.000062, 22078.326812, 22078.326812
Z3, 36, 1, 720, 6872.000000, 0.033480, 205256.869773, 208240.000000, 1.000000, 2, 0.000062, 41051.373955, 41051.373955
Z3, 37, 1, 720, 6872.000000, 0.062815, 109400.620871, 110832.000000, 1.000000, 2, 0.000062, 21880.124174, 21880.124174
Z3, 38, 1, 720, 6376.000000, 0.061067, 104409.910426, 104520.000000, 1.000000, 2, 0.000062, 20881.982085, 20881.982085
Z1, 0, 2, 720, 7080.000000, 0.177588, 39867.558619, 40000.000000, 1.000000, 2, 2.902003, 28855.493809, 28855.493809
Z2, 0, 2, 720, 6624.000000, 0.193934, 34155.949962, 34320.000000, 1.000000, 2, 2.902003, 27713.172078, 27713.172078
Z2, 1, 2, 720, 5424.000000, 0.063579, 85311.187656, 86088.000000, 1.000000, 2, 2.902003, 37944.219617, 37944.219617
Z2, 2, 2, 720, 7080.000000, 0.048814, 145040.357275, 147496.000000, 1.000000, 2, 2.902003, 49890.053540, 49890.053540
Z2, 3, 2, 720, 12648.000000, 0.059310, 213252.402630, 214368.000000, 1.000000, 2, 2.902003, 63532.462611, 63532.462611
Z2, 4, 2, 720, 15344.000000, 0.044524, 344623.124607, 348720.000000, 1.000000, 2, 2.902003, 89806.607007, 89806.607007
Z2, 5, 2, 720, 18392.000000, 0.070491, 260912.740634, 262736.000000, 1.000000, 2, 2.902003, 73064.530212, 73064.530212
Z2, 6, 2, 720, 9160.000000, 0.030385, 301464.538424, 305328.000000, 1.000000, 2, 2.902003, 81174.889770, 81174.889770
Z2, 7, 2, 720, 8048.000000, 0.044645, 180266.547206, 182904.000000, 1.000000, 2, 2.902003, 56935.291526, 56935.291526
Z3, 0, 2, 720, 7080.000000, 0.195653, 36186.513879, 36304.000000, 1.000000, 2, 2.902003, 28119.284861, 28119.284861
