Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342134, 29111.400796, 29120.000000, 1.000000, 2, 0.000061, 29111.400796, 29111.400796
Z2, 0, 1, 720, 8952.000000, 0.370743, 24146.106602, 24192.000000, 1.000000, 2, 0.000061, 12073.053301, 12073.053301
Z2, 1, 1, 720, 5424.000000, 0.096428, 56249.222218, 56496.000000, 1.000000, 2, 0.000061, 18749.740739, 18749.740739
Z2, 2, 1, 720, 7080.000000, 0.091871, 77064.579682, 77800.000000, 1.000000, 2, 0.000061, 19266.144921, 19266.144921
Z2, 3, 1, 720, 18976.000000, 0.077636, 244422.690504, 246440.000000, 1.000000, 2, 0.000061, 48884.538101, 48884.538101
Z2, 4, 1, 720, 8720.000000, 0.125132, 69686.411150, 69760.000000, 1.000000, 2, 0.000061, 13937.282230, 13937.282230
Z2, 5, 1, 720, 8336.000000, 0.110392, 75512.718313, 75776.000000, 1.000000, 2, 0.000061, 15102.543663, 15102.543663
Z2, 6, 1, 720, 6376.000000, 0.118332, 53882.297265, 54032.000000, 1.000000, 2, 0.000061, 10776.459453, 10776.459453
Z2, 7, 1, 720, 6872.000000, 0.085231, 80627.940538, 80840.000000, 1.000000, 2, 0.000061, 16125.588108, 16125.588108
Z3, 0, 1, 720, 7080.000000, 0.364726, 19411.832444, 19448.000000, 1.000000, 2, 0.000061, 3882.366489, 3882.366489
Z3, 1, 1, 720, 7080.000000, 0.116000, 61034.482759, 61032.000000, 1.000000, 2, 0.000061, 12206.896552, 12206.896552
Z3, 2, 1, 720, 5664.000000, 0.093059, 60864.612773, 60896.000000, 1.000000, 2, 0.000061, 12172.922555, 12172.922555
Z3, 3, 1, 720, 7080.000000, 0.110699, 63957.217319, 64360.000000, 1.000000, 2, 0.000061, 12791.443464, 12791.443464
Z3, 4, 1, 720, 7080.000000, 0.095260, 74322.905732, 74520.000000, 1.000000, 2, 0.000061, 14864.581146, 14864.581146
Z3, 5, 1, 720, 5664.000000, 0.093337, 60683.330298, 60896.000000, 1.000000, 2, 0.000061, 12136.666060, 12136.666060
