Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173108,57536.335698,57568.0,1.0,2,6.1e-05,57536.335698,57536.335698,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,0,1,720,8952.0,0.17434,51347.940805,51448.0,1.0,2,6.1e-05,25673.970403,25673.970403,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,1,1,720,5424.0,0.050841,106685.549065,108480.0,1.0,2,6.1e-05,35561.849688,35561.849688,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.1e-05,74373.39552,74373.39552,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.1e-05,34210.16497,34210.16497,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.1e-05,32704.303817,32704.303817,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,6,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.1e-05,24998.529729,24998.529729,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,0,1,720,7080.0,0.17367,40766.971843,40920.0,1.0,2,6.1e-05,8153.394369,8153.394369,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,3,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,4,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,5,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,6,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,7,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,9,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,10,1,720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,11,1,720,17344.0,0.050902,340733.173549,346880.0,1.0,2,6.1e-05,68146.63471,68146.63471,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,12,1,720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6.1e-05,66343.683189,66343.683189,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,13,1,720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6.1e-05,51906.302068,51906.302068,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,14,1,720,28328.0,0.051001,555440.08941,555448.0,1.0,2,6.1e-05,111088.017882,111088.017882,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,15,1,720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.1e-05,119682.446339,119682.446339,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,16,1,720,16360.0,0.051075,320313.264807,320784.0,1.0,2,6.1e-05,64062.652961,64062.652961,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.1e-05,130014.091123,130014.091123,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,18,1,720,28000.0,0.05101,548911.978044,549016.0,1.0,2,6.1e-05,109782.395609,109782.395609,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,19,1,720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6.1e-05,61762.975168,61762.975168,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,20,1,720,16024.0,0.051004,314171.437534,314192.0,1.0,2,6.1e-05,62834.287507,62834.287507,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,21,1,720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.1e-05,45422.797724,45422.797724,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,22,1,720,10816.0,0.050886,212553.551075,216320.0,1.0,2,6.1e-05,42510.710215,42510.710215,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,23,1,720,13224.0,0.050939,259604.62514,264480.0,1.0,2,6.1e-05,51920.925028,51920.925028,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,24,1,720,17528.0,0.051009,343625.634692,343680.0,1.0,2,6.1e-05,68725.126938,68725.126938,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,25,1,720,23824.0,0.051032,466844.332968,467136.0,1.0,2,6.1e-05,93368.866594,93368.866594,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,26,1,720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6.1e-05,43242.39512,43242.39512,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,27,1,720,15112.0,0.051022,296185.958998,296312.0,1.0,2,6.1e-05,59237.1918,59237.1918,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,28,1,720,24552.0,0.051081,480648.381982,481408.0,1.0,2,6.1e-05,96129.676396,96129.676396,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,29,1,720,10824.0,0.050971,212356.045595,216480.0,1.0,2,6.1e-05,42471.209119,42471.209119,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
Z3,30,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.1e-05,27007.801293,27007.801293,5699368.0910835,16070550.452156,589666.3258503,17622005.5432943,121333829.1540193,50,0,3
