Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473838, 21019.842225, 21056.000000, 1.000000, 2, 0.000060, 21019.842225, 21019.842225
Z2, 0, 1, 720, 8952.000000, 0.473942, 18888.387187, 18920.000000, 1.000000, 2, 0.000060, 9444.193593, 9444.193593
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000060, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.153324, 123764.055203, 124024.000000, 1.000000, 2, 0.000060, 24752.811041, 24752.811041
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000060, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.535851, 15556.563298, 15576.000000, 1.000000, 2, 0.000060, 3111.312660, 3111.312660
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473868, 14940.869609, 14968.000000, 1.000000, 2, 0.000060, 2988.173922, 2988.173922
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
